name,date,maxtemp,prec_no,points_no
酒田,2003-11-01,21.6,35,35052
酒田,2003-11-02,22.1,35,35052
酒田,2003-11-03,24.2,35,35052
酒田,2003-11-04,16.0,35,35052
酒田,2003-11-05,20.4,35,35052
酒田,2003-11-06,16.7,35,35052
酒田,2003-11-07,15.5,35,35052
酒田,2003-11-08,11.5,35,35052
酒田,2003-11-09,11.9,35,35052
酒田,2003-11-10,12.5,35,35052
酒田,2003-11-11,10.8,35,35052
酒田,2003-11-12,12.3,35,35052
酒田,2003-11-13,13.3,35,35052
酒田,2003-11-14,12.9,35,35052
酒田,2003-11-15,17.6,35,35052
酒田,2003-11-16,18.7,35,35052
酒田,2003-11-17,9.8,35,35052
酒田,2003-11-18,14.3,35,35052
酒田,2003-11-19,16.2,35,35052
酒田,2003-11-20,18.4,35,35052
酒田,2003-11-21,18.1,35,35052
酒田,2003-11-22,13.0,35,35052
酒田,2003-11-23,8.3,35,35052
酒田,2003-11-24,11.8,35,35052
酒田,2003-11-25,11.8,35,35052
酒田,2003-11-26,10.3,35,35052
酒田,2003-11-27,9.1,35,35052
酒田,2003-11-28,13.1,35,35052
酒田,2003-11-29,17.3,35,35052
酒田,2003-11-30,16.0,35,35052
差首鍋,2003-11-01,19.7,35,35071
差首鍋,2003-11-02,20.4,35,35071
差首鍋,2003-11-03,20.2,35,35071
差首鍋,2003-11-04,16.0,35,35071
差首鍋,2003-11-05,15.2,35,35071
差首鍋,2003-11-06,11.7,35,35071
差首鍋,2003-11-07,13.5,35,35071
差首鍋,2003-11-08,10.1,35,35071
差首鍋,2003-11-09,9.9,35,35071
差首鍋,2003-11-10,10.9,35,35071
差首鍋,2003-11-11,9.3,35,35071
差首鍋,2003-11-12,11.2,35,35071
差首鍋,2003-11-13,10.6,35,35071
差首鍋,2003-11-14,11.2,35,35071
差首鍋,2003-11-15,10.9,35,35071
差首鍋,2003-11-16,13.8,35,35071
差首鍋,2003-11-17,7.8,35,35071
差首鍋,2003-11-18,12.0,35,35071
差首鍋,2003-11-19,14.3,35,35071
差首鍋,2003-11-20,15.9,35,35071
差首鍋,2003-11-21,17.0,35,35071
差首鍋,2003-11-22,9.7,35,35071
差首鍋,2003-11-23,6.2,35,35071
差首鍋,2003-11-24,9.7,35,35071
差首鍋,2003-11-25,8.6,35,35071
差首鍋,2003-11-26,8.1,35,35071
差首鍋,2003-11-27,6.1,35,35071
差首鍋,2003-11-28,10.7,35,35071
差首鍋,2003-11-29,11.7,35,35071
差首鍋,2003-11-30,13.4,35,35071
