name,date,maxtemp,prec_no,points_no
酒田,2014-12-01,15.7,35,35052
酒田,2014-12-02,8.3,35,35052
酒田,2014-12-03,8.7,35,35052
酒田,2014-12-04,6.1,35,35052
酒田,2014-12-05,6.7,35,35052
酒田,2014-12-06,2.6,35,35052
酒田,2014-12-07,5.0,35,35052
酒田,2014-12-08,3.8,35,35052
酒田,2014-12-09,4.8,35,35052
酒田,2014-12-10,6.9,35,35052
酒田,2014-12-11,10.1,35,35052
酒田,2014-12-12,4.8,35,35052
酒田,2014-12-13,2.4,35,35052
酒田,2014-12-14,0.7,35,35052
酒田,2014-12-15,1.8,35,35052
酒田,2014-12-16,6.8,35,35052
酒田,2014-12-17,5.4,35,35052
酒田,2014-12-18,4.9,35,35052
酒田,2014-12-19,5.4,35,35052
酒田,2014-12-20,8.0,35,35052
酒田,2014-12-21,7.4,35,35052
酒田,2014-12-22,3.1,35,35052
酒田,2014-12-23,5.0,35,35052
酒田,2014-12-24,7.9,35,35052
酒田,2014-12-25,4.1,35,35052
酒田,2014-12-26,1.6,35,35052
酒田,2014-12-27,3.4,35,35052
酒田,2014-12-28,5.0,35,35052
酒田,2014-12-29,6.4,35,35052
酒田,2014-12-30,6.1,35,35052
酒田,2014-12-31,5.5,35,35052
差首鍋,2014-12-01,13.1,35,35071
差首鍋,2014-12-02,7.1,35,35071
差首鍋,2014-12-03,4.1,35,35071
差首鍋,2014-12-04,1.6,35,35071
差首鍋,2014-12-05,0.9,35,35071
差首鍋,2014-12-06,0.0,35,35071
差首鍋,2014-12-07,2.7,35,35071
差首鍋,2014-12-08,1.5,35,35071
差首鍋,2014-12-09,2.4,35,35071
差首鍋,2014-12-10,3.1,35,35071
差首鍋,2014-12-11,3.7,35,35071
差首鍋,2014-12-12,3.3,35,35071
差首鍋,2014-12-13,-0.5,35,35071
差首鍋,2014-12-14,-1.3,35,35071
差首鍋,2014-12-15,-0.2,35,35071
差首鍋,2014-12-16,2.9,35,35071
差首鍋,2014-12-17,3.1,35,35071
差首鍋,2014-12-18,3.3,35,35071
差首鍋,2014-12-19,1.8,35,35071
差首鍋,2014-12-20,0.6,35,35071
差首鍋,2014-12-21,4.8,35,35071
差首鍋,2014-12-22,1.1,35,35071
差首鍋,2014-12-23,1.9,35,35071
差首鍋,2014-12-24,0.4,35,35071
差首鍋,2014-12-25,1.2,35,35071
差首鍋,2014-12-26,-0.9,35,35071
差首鍋,2014-12-27,0.9,35,35071
差首鍋,2014-12-28,1.7,35,35071
差首鍋,2014-12-29,-1.6,35,35071
差首鍋,2014-12-30,0.3,35,35071
差首鍋,2014-12-31,1.8,35,35071
金山,2014-12-01,12.0,35,35116
金山,2014-12-02,5.7,35,35116
金山,2014-12-03,1.7,35,35116
金山,2014-12-04,1.7,35,35116
金山,2014-12-05,1.2,35,35116
金山,2014-12-06,-1.0,35,35116
金山,2014-12-07,1.3,35,35116
金山,2014-12-08,1.1,35,35116
金山,2014-12-09,0.7,35,35116
金山,2014-12-10,2.5,35,35116
金山,2014-12-11,2.7,35,35116
金山,2014-12-12,2.7,35,35116
金山,2014-12-13,-0.8,35,35116
金山,2014-12-14,-2.2,35,35116
金山,2014-12-15,-0.9,35,35116
金山,2014-12-16,1.7,35,35116
金山,2014-12-17,2.1,35,35116
金山,2014-12-18,3.2,35,35116
金山,2014-12-19,1.2,35,35116
金山,2014-12-20,1.2,35,35116
金山,2014-12-21,4.2,35,35116
金山,2014-12-22,0.0,35,35116
金山,2014-12-23,0.7,35,35116
金山,2014-12-24,0.4,35,35116
金山,2014-12-25,0.3,35,35116
金山,2014-12-26,-1.7,35,35116
金山,2014-12-27,-0.2,35,35116
金山,2014-12-28,1.0,35,35116
金山,2014-12-29,-1.3,35,35116
金山,2014-12-30,0.8,35,35116
金山,2014-12-31,1.1,35,35116
鶴岡,2014-12-01,17.3,35,35141
鶴岡,2014-12-02,8.4,35,35141
鶴岡,2014-12-03,8.1,35,35141
鶴岡,2014-12-04,5.0,35,35141
鶴岡,2014-12-05,6.4,35,35141
鶴岡,2014-12-06,2.3,35,35141
鶴岡,2014-12-07,4.2,35,35141
鶴岡,2014-12-08,4.8,35,35141
鶴岡,2014-12-09,4.7,35,35141
鶴岡,2014-12-10,6.8,35,35141
鶴岡,2014-12-11,10.7,35,35141
鶴岡,2014-12-12,4.9,35,35141
鶴岡,2014-12-13,1.3,35,35141
鶴岡,2014-12-14,0.5,35,35141
鶴岡,2014-12-15,1.7,35,35141
鶴岡,2014-12-16,7.0,35,35141
鶴岡,2014-12-17,5.2,35,35141
鶴岡,2014-12-18,4.3,35,35141
鶴岡,2014-12-19,4.4,35,35141
鶴岡,2014-12-20,7.5,35,35141
鶴岡,2014-12-21,7.3,35,35141
鶴岡,2014-12-22,2.9,35,35141
鶴岡,2014-12-23,3.6,35,35141
鶴岡,2014-12-24,6.5,35,35141
鶴岡,2014-12-25,4.5,35,35141
鶴岡,2014-12-26,2.0,35,35141
鶴岡,2014-12-27,3.2,35,35141
鶴岡,2014-12-28,7.3,35,35141
鶴岡,2014-12-29,4.9,35,35141
鶴岡,2014-12-30,5.5,35,35141
鶴岡,2014-12-31,5.6,35,35141
狩川,2014-12-01,14.5,35,35146
狩川,2014-12-02,7.6,35,35146
狩川,2014-12-03,7.3,35,35146
狩川,2014-12-04,4.4,35,35146
狩川,2014-12-05,2.7,35,35146
狩川,2014-12-06,1.4,35,35146
狩川,2014-12-07,2.8,35,35146
狩川,2014-12-08,2.4,35,35146
狩川,2014-12-09,3.3,35,35146
狩川,2014-12-10,4.7,35,35146
狩川,2014-12-11,7.1,35,35146
狩川,2014-12-12,4.0,35,35146
狩川,2014-12-13,0.0,35,35146
狩川,2014-12-14,-0.5,35,35146
狩川,2014-12-15,0.1,35,35146
狩川,2014-12-16,4.4,35,35146
狩川,2014-12-17,4.0,35,35146
狩川,2014-12-18,3.5,35,35146
狩川,2014-12-19,3.1,35,35146
