name,date,maxtemp,prec_no,points_no
酒田,2002-04-01,15.3,35,35052.0
酒田,2002-04-02,15.4,35,35052.0
酒田,2002-04-03,19.3,35,35052.0
酒田,2002-04-04,12.1,35,35052.0
酒田,2002-04-05,12.4,35,35052.0
酒田,2002-04-06,17.5,35,35052.0
酒田,2002-04-07,12.6,35,35052.0
酒田,2002-04-08,19.9,35,35052.0
酒田,2002-04-09,10.9,35,35052.0
酒田,2002-04-10,13.7,35,35052.0
酒田,2002-04-11,13.8,35,35052.0
酒田,2002-04-12,9.9,35,35052.0
酒田,2002-04-13,17.3,35,35052.0
酒田,2002-04-14,16.1,35,35052.0
酒田,2002-04-15,25.6,35,35052.0
酒田,2002-04-16,23.6,35,35052.0
酒田,2002-04-17,20.2,35,35052.0
酒田,2002-04-18,15.0,35,35052.0
酒田,2002-04-19,15.3,35,35052.0
酒田,2002-04-20,22.8,35,35052.0
酒田,2002-04-21,22.3,35,35052.0
酒田,2002-04-22,22.9,35,35052.0
酒田,2002-04-23,26.1,35,35052.0
酒田,2002-04-24,26.0,35,35052.0
酒田,2002-04-25,14.3,35,35052.0
酒田,2002-04-26,14.9,35,35052.0
酒田,2002-04-27,16.7,35,35052.0
酒田,2002-04-28,17.6,35,35052.0
酒田,2002-04-29,17.6,35,35052.0
酒田,2002-04-30,15.5,35,35052.0
差首鍋,2002-04-01,13.7,35,35071.0
差首鍋,2002-04-02,17.0,35,35071.0
差首鍋,2002-04-03,19.3,35,35071.0
差首鍋,2002-04-04,11.7,35,35071.0
差首鍋,2002-04-05,12.4,35,35071.0
差首鍋,2002-04-06,15.7,35,35071.0
差首鍋,2002-04-07,7.7,35,35071.0
差首鍋,2002-04-08,14.0,35,35071.0
差首鍋,2002-04-09,9.5,35,35071.0
差首鍋,2002-04-10,11.0,35,35071.0
差首鍋,2002-04-11,13.6,35,35071.0
差首鍋,2002-04-12,8.9,35,35071.0
差首鍋,2002-04-13,15.2,35,35071.0
差首鍋,2002-04-14,14.0,35,35071.0
差首鍋,2002-04-15,23.8,35,35071.0
差首鍋,2002-04-16,20.3,35,35071.0
差首鍋,2002-04-17,18.3,35,35071.0
差首鍋,2002-04-18,13.1,35,35071.0
差首鍋,2002-04-19,14.4,35,35071.0
差首鍋,2002-04-20,20.7,35,35071.0
差首鍋,2002-04-21,19.1,35,35071.0
差首鍋,2002-04-22,19.9,35,35071.0
差首鍋,2002-04-23,22.0,35,35071.0
差首鍋,2002-04-24,24.2,35,35071.0
差首鍋,2002-04-25,13.6,35,35071.0
差首鍋,2002-04-26,15.8,35,35071.0
差首鍋,2002-04-27,17.1,35,35071.0
差首鍋,2002-04-28,18.9,35,35071.0
差首鍋,2002-04-29,20.4,35,35071.0
差首鍋,2002-04-30,14.1,35,35071.0
金山,2002-04-01,13.6,35,35116.0
金山,2002-04-02,17.4,35,35116.0
金山,2002-04-03,19.4,35,35116.0
金山,2002-04-04,12.2,35,35116.0
金山,2002-04-05,12.4,35,35116.0
金山,2002-04-06,15.0,35,35116.0
金山,2002-04-07,8.8,35,35116.0
金山,2002-04-08,15.6,35,35116.0
金山,2002-04-09,10.6,35,35116.0
金山,2002-04-10,11.2,35,35116.0
金山,2002-04-11,14.0,35,35116.0
金山,2002-04-12,7.9,35,35116.0
金山,2002-04-13,15.9,35,35116.0
金山,2002-04-14,13.6,35,35116.0
金山,2002-04-15,24.9,35,35116.0
金山,2002-04-16,19.2,35,35116.0
金山,2002-04-17,19.0,35,35116.0
金山,2002-04-18,12.3,35,35116.0
金山,2002-04-19,14.8,35,35116.0
金山,2002-04-20,20.0,35,35116.0
金山,2002-04-21,18.4,35,35116.0
金山,2002-04-22,19.1,35,35116.0
金山,2002-04-23,21.5,35,35116.0
金山,2002-04-24,24.8,35,35116.0
金山,2002-04-25,13.3,35,35116.0
金山,2002-04-26,16.5,35,35116.0
金山,2002-04-27,17.5,35,35116.0
金山,2002-04-28,19.7,35,35116.0
金山,2002-04-29,20.9,35,35116.0
金山,2002-04-30,13.8,35,35116.0
鶴岡,2002-04-01,16.8,35,35141.0
鶴岡,2002-04-02,16.0,35,35141.0
鶴岡,2002-04-03,20.5,35,35141.0
鶴岡,2002-04-04,11.6,35,35141.0
鶴岡,2002-04-05,12.1,35,35141.0
鶴岡,2002-04-06,17.3,35,35141.0
鶴岡,2002-04-07,13.3,35,35141.0
鶴岡,2002-04-08,20.6,35,35141.0
鶴岡,2002-04-09,10.9,35,35141.0
鶴岡,2002-04-10,13.3,35,35141.0
鶴岡,2002-04-11,13.9,35,35141.0
鶴岡,2002-04-12,9.4,35,35141.0
鶴岡,2002-04-13,18.2,35,35141.0
鶴岡,2002-04-14,16.4,35,35141.0
鶴岡,2002-04-15,26.7,35,35141.0
鶴岡,2002-04-16,24.5,35,35141.0
鶴岡,2002-04-17,23.0,35,35141.0
鶴岡,2002-04-18,14.2,35,35141.0
鶴岡,2002-04-19,16.2,35,35141.0
鶴岡,2002-04-20,23.1,35,35141.0
鶴岡,2002-04-21,22.5,35,35141.0
鶴岡,2002-04-22,23.4,35,35141.0
鶴岡,2002-04-23,25.5,35,35141.0
鶴岡,2002-04-24,25.5,35,35141.0
鶴岡,2002-04-25,13.4,35,35141.0
鶴岡,2002-04-26,14.7,35,35141.0
鶴岡,2002-04-27,17.6,35,35141.0
鶴岡,2002-04-28,18.5,35,35141.0
鶴岡,2002-04-29,18.7,35,35141.0
鶴岡,2002-04-30,16.6,35,35141.0
狩川,2002-04-01,14.6,35,35146.0
狩川,2002-04-02,16.5,35,35146.0
狩川,2002-04-03,19.2,35,35146.0
狩川,2002-04-04,11.2,35,35146.0
狩川,2002-04-05,11.8,35,35146.0
狩川,2002-04-06,16.4,35,35146.0
狩川,2002-04-07,12.2,35,35146.0
狩川,2002-04-08,20.1,35,35146.0
狩川,2002-04-09,9.5,35,35146.0
狩川,2002-04-10,12.9,35,35146.0
狩川,2002-04-11,13.8,35,35146.0
狩川,2002-04-12,9.1,35,35146.0
狩川,2002-04-13,17.1,35,35146.0
狩川,2002-04-14,15.6,35,35146.0
狩川,2002-04-15,24.3,35,35146.0
狩川,2002-04-16,23.3,35,35146.0
狩川,2002-04-17,21.4,35,35146.0
狩川,2002-04-18,13.7,35,35146.0
狩川,2002-04-19,14.9,35,35146.0
狩川,2002-04-20,23.6,35,35146.0
狩川,2002-04-21,21.0,35,35146.0
狩川,2002-04-22,21.4,35,35146.0
狩川,2002-04-23,23.7,35,35146.0
狩川,2002-04-24,25.7,35,35146.0
