name,date,maxtemp,prec_no,points_no
酒田,2008-03-01,6.6,35,35052
酒田,2008-03-02,6.9,35,35052
酒田,2008-03-03,7.7,35,35052
酒田,2008-03-04,6.1,35,35052
酒田,2008-03-05,6.6,35,35052
酒田,2008-03-06,5.0,35,35052
酒田,2008-03-07,5.6,35,35052
酒田,2008-03-08,8.3,35,35052
酒田,2008-03-09,10.3,35,35052
酒田,2008-03-10,12.0,35,35052
酒田,2008-03-11,12.5,35,35052
酒田,2008-03-12,9.1,35,35052
酒田,2008-03-13,13.1,35,35052
酒田,2008-03-14,10.6,35,35052
酒田,2008-03-15,9.5,35,35052
酒田,2008-03-16,13.0,35,35052
酒田,2008-03-17,10.7,35,35052
酒田,2008-03-18,10.6,35,35052
酒田,2008-03-19,14.5,35,35052
酒田,2008-03-20,13.7,35,35052
酒田,2008-03-21,13.1,35,35052
酒田,2008-03-22,11.9,35,35052
酒田,2008-03-23,20.3,35,35052
酒田,2008-03-24,11.9,35,35052
酒田,2008-03-25,18.2,35,35052
酒田,2008-03-26,9.4,35,35052
酒田,2008-03-27,11.7,35,35052
酒田,2008-03-28,10.2,35,35052
酒田,2008-03-29,7.3,35,35052
酒田,2008-03-30,8.9,35,35052
酒田,2008-03-31,8.9,35,35052
差首鍋,2008-03-01,3.7,35,35071
差首鍋,2008-03-02,4.9,35,35071
差首鍋,2008-03-03,3.7,35,35071
差首鍋,2008-03-04,3.8,35,35071
差首鍋,2008-03-05,3.7,35,35071
差首鍋,2008-03-06,3.6,35,35071
差首鍋,2008-03-07,3.3,35,35071
差首鍋,2008-03-08,5.2,35,35071
差首鍋,2008-03-09,8.2,35,35071
差首鍋,2008-03-10,6.6,35,35071
差首鍋,2008-03-11,11.0,35,35071
差首鍋,2008-03-12,8.4,35,35071
差首鍋,2008-03-13,9.5,35,35071
差首鍋,2008-03-14,5.4,35,35071
差首鍋,2008-03-15,6.7,35,35071
差首鍋,2008-03-16,10.7,35,35071
差首鍋,2008-03-17,7.4,35,35071
差首鍋,2008-03-18,10.2,35,35071
差首鍋,2008-03-19,8.7,35,35071
差首鍋,2008-03-20,8.2,35,35071
差首鍋,2008-03-21,12.1,35,35071
差首鍋,2008-03-22,13.6,35,35071
差首鍋,2008-03-23,14.2,35,35071
差首鍋,2008-03-24,8.2,35,35071
差首鍋,2008-03-25,14.4,35,35071
差首鍋,2008-03-26,5.0,35,35071
差首鍋,2008-03-27,8.2,35,35071
差首鍋,2008-03-28,5.0,35,35071
差首鍋,2008-03-29,5.4,35,35071
差首鍋,2008-03-30,7.9,35,35071
差首鍋,2008-03-31,5.1,35,35071
金山,2008-03-01,3.2,35,35116
金山,2008-03-02,4.8,35,35116
金山,2008-03-03,3.6,35,35116
金山,2008-03-04,3.1,35,35116
金山,2008-03-05,4.0,35,35116
金山,2008-03-06,3.2,35,35116
金山,2008-03-07,2.9,35,35116
金山,2008-03-08,5.3,35,35116
金山,2008-03-09,8.5,35,35116
金山,2008-03-10,6.6,35,35116
金山,2008-03-11,11.0,35,35116
金山,2008-03-12,7.9,35,35116
金山,2008-03-13,9.7,35,35116
金山,2008-03-14,5.8,35,35116
金山,2008-03-15,6.1,35,35116
金山,2008-03-16,10.7,35,35116
金山,2008-03-17,7.6,35,35116
金山,2008-03-18,10.2,35,35116
金山,2008-03-19,9.3,35,35116
金山,2008-03-20,7.9,35,35116
金山,2008-03-21,10.9,35,35116
金山,2008-03-22,13.1,35,35116
金山,2008-03-23,14.2,35,35116
金山,2008-03-24,7.6,35,35116
金山,2008-03-25,15.4,35,35116
金山,2008-03-26,6.4,35,35116
金山,2008-03-27,8.3,35,35116
金山,2008-03-28,4.3,35,35116
金山,2008-03-29,5.8,35,35116
金山,2008-03-30,8.7,35,35116
金山,2008-03-31,5.0,35,35116
鶴岡,2008-03-01,5.7,35,35141
鶴岡,2008-03-02,6.7,35,35141
鶴岡,2008-03-03,6.2,35,35141
鶴岡,2008-03-04,4.8,35,35141
鶴岡,2008-03-05,5.9,35,35141
鶴岡,2008-03-06,3.0,35,35141
鶴岡,2008-03-07,5.0,35,35141
鶴岡,2008-03-08,7.3,35,35141
鶴岡,2008-03-09,9.3,35,35141
鶴岡,2008-03-10,10.1,35,35141
鶴岡,2008-03-11,13.3,35,35141
鶴岡,2008-03-12,8.4,35,35141
鶴岡,2008-03-13,11.6,35,35141
鶴岡,2008-03-14,9.3,35,35141
鶴岡,2008-03-15,8.4,35,35141
鶴岡,2008-03-16,15.2,35,35141
鶴岡,2008-03-17,9.9,35,35141
鶴岡,2008-03-18,11.3,35,35141
鶴岡,2008-03-19,13.7,35,35141
鶴岡,2008-03-20,11.9,35,35141
鶴岡,2008-03-21,13.0,35,35141
鶴岡,2008-03-22,13.3,35,35141
鶴岡,2008-03-23,19.6,35,35141
鶴岡,2008-03-24,10.5,35,35141
鶴岡,2008-03-25,18.6,35,35141
鶴岡,2008-03-26,9.2,35,35141
鶴岡,2008-03-27,10.9,35,35141
鶴岡,2008-03-28,9.1,35,35141
鶴岡,2008-03-29,6.0,35,35141
鶴岡,2008-03-30,9.0,35,35141
鶴岡,2008-03-31,7.8,35,35141
狩川,2008-03-01,4.1,35,35146
狩川,2008-03-02,5.0,35,35146
狩川,2008-03-03,4.6,35,35146
狩川,2008-03-04,2.7,35,35146
狩川,2008-03-05,4.3,35,35146
狩川,2008-03-06,2.0,35,35146
狩川,2008-03-07,2.9,35,35146
狩川,2008-03-08,4.9,35,35146
狩川,2008-03-09,7.4,35,35146
狩川,2008-03-10,8.1,35,35146
狩川,2008-03-11,9.9,35,35146
狩川,2008-03-12,6.0,35,35146
狩川,2008-03-13,9.5,35,35146
狩川,2008-03-14,8.2,35,35146
狩川,2008-03-15,7.0,35,35146
狩川,2008-03-16,12.7,35,35146
狩川,2008-03-17,8.8,35,35146
狩川,2008-03-18,10.6,35,35146
狩川,2008-03-19,11.2,35,35146
狩川,2008-03-20,11.0,35,35146
狩川,2008-03-21,14.9,35,35146
狩川,2008-03-22,12.6,35,35146
狩川,2008-03-23,17.7,35,35146
狩川,2008-03-24,9.0,35,35146
狩川,2008-03-25,17.5,35,35146
狩川,2008-03-26,8.9,35,35146
狩川,2008-03-27,10.6,35,35146
狩川,2008-03-28,7.1,35,35146
狩川,2008-03-29,5.9,35,35146
狩川,2008-03-30,8.3,35,35146
狩川,2008-03-31,7.1,35,35146
新庄,2008-03-01,4.9,35,35162
新庄,2008-03-02,4.8,35,35162
新庄,2008-03-03,5.7,35,35162
新庄,2008-03-04,4.1,35,35162
新庄,2008-03-05,5.2,35,35162
新庄,2008-03-06,4.0,35,35162
新庄,2008-03-07,4.3 ],35,35162
新庄,2008-03-08,6.1,35,35162
新庄,2008-03-09,8.9,35,35162
新庄,2008-03-10,7.2,35,35162
新庄,2008-03-11,12.4,35,35162
新庄,2008-03-12,8.9,35,35162
新庄,2008-03-13,10.5,35,35162
新庄,2008-03-14,8.0,35,35162
新庄,2008-03-15,7.0,35,35162
新庄,2008-03-16,11.2,35,35162
新庄,2008-03-17,9.4,35,35162
新庄,2008-03-18,11.5,35,35162
新庄,2008-03-19,10.2,35,35162
新庄,2008-03-20,7.9,35,35162
新庄,2008-03-21,12.6,35,35162
新庄,2008-03-22,13.6,35,35162
新庄,2008-03-23,15.2,35,35162
新庄,2008-03-24,7.3,35,35162
新庄,2008-03-25,17.3,35,35162
新庄,2008-03-26,7.4,35,35162
新庄,2008-03-27,10.7,35,35162
新庄,2008-03-28,4.2,35,35162
新庄,2008-03-29,6.1,35,35162
新庄,2008-03-30,9.3,35,35162
新庄,2008-03-31,6.9,35,35162
左沢,2008-03-01,3.4,35,35376
左沢,2008-03-02,4.9,35,35376
左沢,2008-03-03,4.2,35,35376
左沢,2008-03-04,4.4,35,35376
左沢,2008-03-05,4.1,35,35376
左沢,2008-03-06,3.6,35,35376
左沢,2008-03-07,4.2,35,35376
左沢,2008-03-08,5.4,35,35376
左沢,2008-03-09,8.4,35,35376
左沢,2008-03-10,6.1,35,35376
左沢,2008-03-11,12.6,35,35376
左沢,2008-03-12,7.5,35,35376
左沢,2008-03-13,9.8,35,35376
左沢,2008-03-14,6.1,35,35376
左沢,2008-03-15,9.1,35,35376
左沢,2008-03-16,12.0,35,35376
左沢,2008-03-17,9.2,35,35376
左沢,2008-03-18,11.4,35,35376
左沢,2008-03-19,11.0,35,35376
左沢,2008-03-20,9.4,35,35376
左沢,2008-03-21,13.3,35,35376
左沢,2008-03-22,14.7,35,35376
左沢,2008-03-23,17.9,35,35376
左沢,2008-03-24,8.7,35,35376
左沢,2008-03-25,16.8,35,35376
左沢,2008-03-26,10.4,35,35376
左沢,2008-03-27,11.3,35,35376
左沢,2008-03-28,5.7,35,35376
左沢,2008-03-29,7.5,35,35376
左沢,2008-03-30,9.3,35,35376
左沢,2008-03-31,7.7,35,35376
山形,2008-03-01,4.8,35,35426
山形,2008-03-02,6.7,35,35426
山形,2008-03-03,5.0,35,35426
山形,2008-03-04,6.2,35,35426
山形,2008-03-05,6.1,35,35426
山形,2008-03-06,3.9,35,35426
山形,2008-03-07,5.0,35,35426
山形,2008-03-08,6.9,35,35426
山形,2008-03-09,10.8,35,35426
山形,2008-03-10,8.3,35,35426
山形,2008-03-11,15.7,35,35426
山形,2008-03-12,9.3,35,35426
山形,2008-03-13,11.8,35,35426
山形,2008-03-14,9.0,35,35426
山形,2008-03-15,12.3,35,35426
山形,2008-03-16,16.0,35,35426
山形,2008-03-17,12.4,35,35426
山形,2008-03-18,12.9,35,35426
山形,2008-03-19,13.2,35,35426
山形,2008-03-20,9.8,35,35426
山形,2008-03-21,13.6,35,35426
山形,2008-03-22,16.0,35,35426
山形,2008-03-23,19.2,35,35426
山形,2008-03-24,10.0,35,35426
山形,2008-03-25,19.4,35,35426
山形,2008-03-26,12.7,35,35426
山形,2008-03-27,12.5,35,35426
山形,2008-03-28,6.4,35,35426
山形,2008-03-29,9.7,35,35426
山形,2008-03-30,10.6,35,35426
山形,2008-03-31,7.3,35,35426
長井,2008-03-01,3.9,35,35456
長井,2008-03-02,4.7,35,35456
長井,2008-03-03,5.7,35,35456
長井,2008-03-04,3.9,35,35456
長井,2008-03-05,2.3,35,35456
長井,2008-03-06,3.3,35,35456
長井,2008-03-07,4.0,35,35456
長井,2008-03-08,4.3,35,35456
長井,2008-03-09,10.3,35,35456
長井,2008-03-10,5.7,35,35456
長井,2008-03-11,11.6,35,35456
長井,2008-03-12,7.9,35,35456
長井,2008-03-13,9.4,35,35456
長井,2008-03-14,8.2,35,35456
長井,2008-03-15,8.4,35,35456
長井,2008-03-16,12.7,35,35456
長井,2008-03-17,8.9,35,35456
長井,2008-03-18,11.1,35,35456
長井,2008-03-19,10.5,35,35456
長井,2008-03-20,8.2,35,35456
長井,2008-03-21,12.5,35,35456
長井,2008-03-22,14.0,35,35456
長井,2008-03-23,16.1,35,35456
長井,2008-03-24,8.8,35,35456
長井,2008-03-25,16.1,35,35456
長井,2008-03-26,9.7,35,35456
長井,2008-03-27,9.6,35,35456
長井,2008-03-28,5.2,35,35456
長井,2008-03-29,6.4,35,35456
長井,2008-03-30,9.7,35,35456
長井,2008-03-31,7.1,35,35456
小国,2008-03-01,4.5,35,35486
小国,2008-03-02,5.8,35,35486
小国,2008-03-03,5.3,35,35486
小国,2008-03-04,3.2,35,35486
小国,2008-03-05,2.9,35,35486
小国,2008-03-06,2.9,35,35486
小国,2008-03-07,4.0,35,35486
小国,2008-03-08,5.2,35,35486
小国,2008-03-09,9.4,35,35486
小国,2008-03-10,7.9,35,35486
小国,2008-03-11,11.4,35,35486
小国,2008-03-12,9.1,35,35486
小国,2008-03-13,10.2,35,35486
小国,2008-03-14,5.4,35,35486
小国,2008-03-15,7.7,35,35486
小国,2008-03-16,13.5,35,35486
小国,2008-03-17,8.8,35,35486
小国,2008-03-18,12.0,35,35486
小国,2008-03-19,11.4,35,35486
小国,2008-03-20,9.5,35,35486
小国,2008-03-21,12.1,35,35486
小国,2008-03-22,13.1,35,35486
小国,2008-03-23,15.5,35,35486
小国,2008-03-24,9.0,35,35486
小国,2008-03-25,15.6,35,35486
小国,2008-03-26,6.0,35,35486
小国,2008-03-27,8.7,35,35486
小国,2008-03-28,5.0,35,35486
小国,2008-03-29,5.4,35,35486
小国,2008-03-30,7.9,35,35486
小国,2008-03-31,5.6,35,35486
高峰,2008-03-01,2.9,35,35541
高峰,2008-03-02,4.9,35,35541
高峰,2008-03-03,5.4,35,35541
高峰,2008-03-04,3.4,35,35541
高峰,2008-03-05,2.7,35,35541
高峰,2008-03-06,3.0,35,35541
