name,date,maxtemp,prec_no,points_no
酒田,2021-03-01,16.8,35,35052
酒田,2021-03-02,12.3,35,35052
酒田,2021-03-03,4.2,35,35052
酒田,2021-03-04,13.6,35,35052
酒田,2021-03-05,15.6,35,35052
酒田,2021-03-06,8.4,35,35052
酒田,2021-03-07,4.3,35,35052
酒田,2021-03-08,5.9,35,35052
酒田,2021-03-09,8.9,35,35052
酒田,2021-03-10,8.4,35,35052
酒田,2021-03-11,9.3,35,35052
酒田,2021-03-12,11.6,35,35052
酒田,2021-03-13,9.6,35,35052
酒田,2021-03-14,8.0,35,35052
酒田,2021-03-15,12.3,35,35052
酒田,2021-03-16,11.9,35,35052
酒田,2021-03-17,7.9,35,35052
酒田,2021-03-18,9.4,35,35052
酒田,2021-03-19,8.9,35,35052
酒田,2021-03-20,15.1,35,35052
酒田,2021-03-21,15.8,35,35052
酒田,2021-03-22,9.3,35,35052
酒田,2021-03-23,10.9,35,35052
酒田,2021-03-24,16.3,35,35052
酒田,2021-03-25,16.1,35,35052
酒田,2021-03-26,10.8,35,35052
酒田,2021-03-27,14.9,35,35052
酒田,2021-03-28,14.1,35,35052
酒田,2021-03-29,18.5,35,35052
酒田,2021-03-30,17.1,35,35052
酒田,2021-03-31,13.9,35,35052
差首鍋,2021-03-01,9.9,35,35071
差首鍋,2021-03-02,8.2,35,35071
差首鍋,2021-03-03,3.4,35,35071
差首鍋,2021-03-04,8.1,35,35071
差首鍋,2021-03-05,8.3,35,35071
差首鍋,2021-03-06,5.5,35,35071
差首鍋,2021-03-07,4.3,35,35071
差首鍋,2021-03-08,4.1,35,35071
差首鍋,2021-03-09,8.2,35,35071
差首鍋,2021-03-10,6.5,35,35071
差首鍋,2021-03-11,8.5,35,35071
差首鍋,2021-03-12,7.7,35,35071
差首鍋,2021-03-13,5.0,35,35071
差首鍋,2021-03-14,6.5,35,35071
差首鍋,2021-03-15,9.6,35,35071
差首鍋,2021-03-16,8.1,35,35071
差首鍋,2021-03-17,5.9,35,35071
差首鍋,2021-03-18,6.4,35,35071
差首鍋,2021-03-19,9.1,35,35071
差首鍋,2021-03-20,10.4,35,35071
差首鍋,2021-03-21,9.7,35,35071
差首鍋,2021-03-22,7.7,35,35071
差首鍋,2021-03-23,7.9,35,35071
差首鍋,2021-03-24,15.0,35,35071
差首鍋,2021-03-25,12.5,35,35071
差首鍋,2021-03-26,10.8,35,35071
差首鍋,2021-03-27,12.4,35,35071
差首鍋,2021-03-28,8.2,35,35071
差首鍋,2021-03-29,16.5,35,35071
差首鍋,2021-03-30,16.2,35,35071
差首鍋,2021-03-31,14.8,35,35071
金山,2021-03-01,9.3,35,35116
金山,2021-03-02,7.0,35,35116
金山,2021-03-03,2.1,35,35116
金山,2021-03-04,8.6,35,35116
金山,2021-03-05,8.6,35,35116
金山,2021-03-06,5.1,35,35116
金山,2021-03-07,4.0,35,35116
金山,2021-03-08,3.8,35,35116
金山,2021-03-09,8.0,35,35116
金山,2021-03-10,6.1,35,35116
金山,2021-03-11,9.1,35,35116
金山,2021-03-12,6.2,35,35116
金山,2021-03-13,9.8,35,35116
金山,2021-03-14,5.8,35,35116
金山,2021-03-15,9.5,35,35116
金山,2021-03-16,6.1,35,35116
金山,2021-03-17,5.4,35,35116
金山,2021-03-18,6.1,35,35116
金山,2021-03-19,9.0,35,35116
金山,2021-03-20,10.6,35,35116
金山,2021-03-21,9.4,35,35116
金山,2021-03-22,6.4,35,35116
金山,2021-03-23,7.9,35,35116
金山,2021-03-24,15.8,35,35116
金山,2021-03-25,13.3,35,35116
金山,2021-03-26,10.9,35,35116
金山,2021-03-27,12.6,35,35116
金山,2021-03-28,9.0,35,35116
金山,2021-03-29,19.2,35,35116
金山,2021-03-30,16.3,35,35116
金山,2021-03-31,14.5,35,35116
鶴岡,2021-03-01,18.1,35,35141
鶴岡,2021-03-02,13.6,35,35141
鶴岡,2021-03-03,4.5,35,35141
鶴岡,2021-03-04,14.7,35,35141
鶴岡,2021-03-05,14.9,35,35141
鶴岡,2021-03-06,8.4,35,35141
鶴岡,2021-03-07,5.0,35,35141
鶴岡,2021-03-08,7.0,35,35141
鶴岡,2021-03-09,10.3,35,35141
鶴岡,2021-03-10,8.3,35,35141
鶴岡,2021-03-11,10.3,35,35141
鶴岡,2021-03-12,12.7,35,35141
鶴岡,2021-03-13,10.5,35,35141
鶴岡,2021-03-14,8.5,35,35141
鶴岡,2021-03-15,12.7,35,35141
鶴岡,2021-03-16,13.0,35,35141
鶴岡,2021-03-17,8.3,35,35141
鶴岡,2021-03-18,9.4,35,35141
鶴岡,2021-03-19,10.0,35,35141
鶴岡,2021-03-20,15.0,35,35141
鶴岡,2021-03-21,19.4,35,35141
鶴岡,2021-03-22,8.9 ],35,35141
鶴岡,2021-03-23,10.8,35,35141
鶴岡,2021-03-24,18.7,35,35141
鶴岡,2021-03-25,17.9,35,35141
鶴岡,2021-03-26,11.5,35,35141
鶴岡,2021-03-27,15.5,35,35141
鶴岡,2021-03-28,15.2,35,35141
鶴岡,2021-03-29,22.2,35,35141
鶴岡,2021-03-30,18.1,35,35141
鶴岡,2021-03-31,15.3,35,35141
狩川,2021-03-01,13.9,35,35146
狩川,2021-03-02,11.0,35,35146
狩川,2021-03-03,3.5,35,35146
狩川,2021-03-04,11.0,35,35146
狩川,2021-03-05,12.4,35,35146
狩川,2021-03-06,8.5,35,35146
狩川,2021-03-07,4.0,35,35146
狩川,2021-03-08,5.5,35,35146
狩川,2021-03-09,10.5,35,35146
狩川,2021-03-10,7.5,35,35146
狩川,2021-03-11,9.0,35,35146
狩川,2021-03-12,12.0,35,35146
狩川,2021-03-13,7.8,35,35146
狩川,2021-03-14,8.1,35,35146
狩川,2021-03-15,11.2,35,35146
狩川,2021-03-16,10.9,35,35146
狩川,2021-03-17,7.4,35,35146
狩川,2021-03-18,8.8,35,35146
狩川,2021-03-19,9.1,35,35146
狩川,2021-03-20,13.1,35,35146
狩川,2021-03-21,14.1,35,35146
狩川,2021-03-22,8.3,35,35146
狩川,2021-03-23,10.0,35,35146
狩川,2021-03-24,16.9,35,35146
狩川,2021-03-25,17.3,35,35146
狩川,2021-03-26,10.8,35,35146
狩川,2021-03-27,14.9,35,35146
狩川,2021-03-28,12.2,35,35146
狩川,2021-03-29,21.1,35,35146
狩川,2021-03-30,17.0,35,35146
狩川,2021-03-31,14.3,35,35146
新庄,2021-03-01,8.6,35,35162
新庄,2021-03-02,8.0,35,35162
新庄,2021-03-03,3.8,35,35162
新庄,2021-03-04,7.8,35,35162
新庄,2021-03-05,8.2,35,35162
新庄,2021-03-06,5.1,35,35162
新庄,2021-03-07,4.7,35,35162
新庄,2021-03-08,5.0,35,35162
新庄,2021-03-09,7.5,35,35162
新庄,2021-03-10,6.7,35,35162
新庄,2021-03-11,8.7,35,35162
新庄,2021-03-12,7.2,35,35162
新庄,2021-03-13,8.7,35,35162
新庄,2021-03-14,6.5,35,35162
新庄,2021-03-15,11.0,35,35162
新庄,2021-03-16,6.8,35,35162
新庄,2021-03-17,6.5,35,35162
新庄,2021-03-18,8.4,35,35162
新庄,2021-03-19,9.7,35,35162
新庄,2021-03-20,11.5,35,35162
新庄,2021-03-21,10.3,35,35162
新庄,2021-03-22,7.6,35,35162
新庄,2021-03-23,9.1,35,35162
新庄,2021-03-24,17.2,35,35162
新庄,2021-03-25,13.4,35,35162
新庄,2021-03-26,11.9,35,35162
新庄,2021-03-27,13.5,35,35162
新庄,2021-03-28,10.6,35,35162
新庄,2021-03-29,21.0,35,35162
新庄,2021-03-30,17.3,35,35162
新庄,2021-03-31,15.7,35,35162
左沢,2021-03-01,8.0,35,35376
左沢,2021-03-02,10.7,35,35376
左沢,2021-03-03,2.6,35,35376
左沢,2021-03-04,9.4,35,35376
左沢,2021-03-05,9.8,35,35376
左沢,2021-03-06,7.8,35,35376
左沢,2021-03-07,3.3,35,35376
左沢,2021-03-08,5.3,35,35376
左沢,2021-03-09,8.6,35,35376
左沢,2021-03-10,7.7,35,35376
左沢,2021-03-11,7.9,35,35376
左沢,2021-03-12,7.2,35,35376
左沢,2021-03-13,5.3,35,35376
左沢,2021-03-14,8.6,35,35376
左沢,2021-03-15,9.7,35,35376
左沢,2021-03-16,9.6,35,35376
左沢,2021-03-17,6.7,35,35376
左沢,2021-03-18,8.5,35,35376
左沢,2021-03-19,10.1,35,35376
左沢,2021-03-20,12.2,35,35376
左沢,2021-03-21,13.8,35,35376
左沢,2021-03-22,9.0,35,35376
左沢,2021-03-23,9.7,35,35376
左沢,2021-03-24,18.2,35,35376
左沢,2021-03-25,16.4,35,35376
左沢,2021-03-26,11.1,35,35376
左沢,2021-03-27,14.4,35,35376
左沢,2021-03-28,12.3,35,35376
左沢,2021-03-29,20.2,35,35376
左沢,2021-03-30,18.4,35,35376
左沢,2021-03-31,15.9,35,35376
山形,2021-03-01,12.5,35,35426
山形,2021-03-02,13.5,35,35426
山形,2021-03-03,5.1,35,35426
山形,2021-03-04,10.9,35,35426
山形,2021-03-05,12.5,35,35426
山形,2021-03-06,9.4,35,35426
山形,2021-03-07,5.9,35,35426
山形,2021-03-08,7.5,35,35426
山形,2021-03-09,11.2,35,35426
山形,2021-03-10,9.4,35,35426
山形,2021-03-11,11.4,35,35426
山形,2021-03-12,9.0,35,35426
山形,2021-03-13,6.1,35,35426
山形,2021-03-14,10.2,35,35426
山形,2021-03-15,14.0,35,35426
山形,2021-03-16,10.3,35,35426
山形,2021-03-17,9.3,35,35426
山形,2021-03-18,11.8 ),35,35426
山形,2021-03-19,11.8,35,35426
山形,2021-03-20,14.2,35,35426
山形,2021-03-21,15.9,35,35426
山形,2021-03-22,10.7,35,35426
山形,2021-03-23,10.9,35,35426
山形,2021-03-24,19.8,35,35426
山形,2021-03-25,17.5,35,35426
山形,2021-03-26,12.5,35,35426
山形,2021-03-27,15.8,35,35426
山形,2021-03-28,13.6,35,35426
山形,2021-03-29,22.0,35,35426
山形,2021-03-30,20.1,35,35426
山形,2021-03-31,17.7,35,35426
長井,2021-03-01,10.2,35,35456
長井,2021-03-02,12.3,35,35456
長井,2021-03-03,2.8,35,35456
長井,2021-03-04,10.3,35,35456
長井,2021-03-05,9.7,35,35456
長井,2021-03-06,10.6,35,35456
長井,2021-03-07,5.5,35,35456
長井,2021-03-08,6.3,35,35456
長井,2021-03-09,10.2,35,35456
長井,2021-03-10,8.4,35,35456
長井,2021-03-11,11.5,35,35456
長井,2021-03-12,9.7,35,35456
長井,2021-03-13,8.2,35,35456
長井,2021-03-14,8.1,35,35456
長井,2021-03-15,9.9,35,35456
長井,2021-03-16,10.0,35,35456
長井,2021-03-17,6.3,35,35456
長井,2021-03-18,7.9,35,35456
長井,2021-03-19,10.9,35,35456
長井,2021-03-20,12.8,35,35456
長井,2021-03-21,15.3,35,35456
長井,2021-03-22,8.8,35,35456
長井,2021-03-23,8.3,35,35456
長井,2021-03-24,17.1,35,35456
長井,2021-03-25,17.1,35,35456
長井,2021-03-26,12.2,35,35456
長井,2021-03-27,15.1,35,35456
長井,2021-03-28,13.0,35,35456
長井,2021-03-29,19.7,35,35456
長井,2021-03-30,19.5,35,35456
長井,2021-03-31,15.5,35,35456
小国,2021-03-01,14.1,35,35486
小国,2021-03-02,12.0,35,35486
小国,2021-03-03,1.9,35,35486
小国,2021-03-04,10.0,35,35486
小国,2021-03-05,11.9,35,35486
小国,2021-03-06,7.4,35,35486
小国,2021-03-07,5.2,35,35486
小国,2021-03-08,4.9,35,35486
小国,2021-03-09,10.5,35,35486
小国,2021-03-10,7.2,35,35486
小国,2021-03-11,10.7,35,35486
小国,2021-03-12,10.6,35,35486
小国,2021-03-13,8.0,35,35486
小国,2021-03-14,8.4,35,35486
小国,2021-03-15,10.1,35,35486
小国,2021-03-16,10.3,35,35486
小国,2021-03-17,6.3,35,35486
小国,2021-03-18,6.9,35,35486
小国,2021-03-19,9.6,35,35486
小国,2021-03-20,13.0,35,35486
小国,2021-03-21,14.0,35,35486
小国,2021-03-22,8.0,35,35486
小国,2021-03-23,7.9,35,35486
小国,2021-03-24,16.4,35,35486
小国,2021-03-25,15.4,35,35486
小国,2021-03-26,10.1,35,35486
小国,2021-03-27,13.7,35,35486
小国,2021-03-28,8.6,35,35486
小国,2021-03-29,19.5,35,35486
小国,2021-03-30,18.8,35,35486
小国,2021-03-31,14.8,35,35486
高峰,2021-03-01,9.6,35,35541
高峰,2021-03-02,12.0,35,35541
高峰,2021-03-03,1.8,35,35541
高峰,2021-03-04,8.7,35,35541
高峰,2021-03-05,8.7,35,35541
高峰,2021-03-06,8.7,35,35541
高峰,2021-03-07,5.2,35,35541
高峰,2021-03-08,4.8,35,35541
高峰,2021-03-09,9.9,35,35541
高峰,2021-03-10,7.1,35,35541
高峰,2021-03-11,9.9,35,35541
高峰,2021-03-12,8.0,35,35541
高峰,2021-03-13,6.2,35,35541
高峰,2021-03-14,7.7,35,35541
高峰,2021-03-15,9.3,35,35541
高峰,2021-03-16,8.8,35,35541
高峰,2021-03-17,5.5,35,35541
高峰,2021-03-18,6.4,35,35541
高峰,2021-03-19,9.4,35,35541
高峰,2021-03-20,11.7,35,35541
高峰,2021-03-21,12.7,35,35541
高峰,2021-03-22,7.9,35,35541
高峰,2021-03-23,7.8,35,35541
高峰,2021-03-24,15.6,35,35541
高峰,2021-03-25,15.2,35,35541
高峰,2021-03-26,10.0,35,35541
高峰,2021-03-27,13.3,35,35541
高峰,2021-03-28,9.4,35,35541
高峰,2021-03-29,19.0,35,35541
高峰,2021-03-30,17.9,35,35541
高峰,2021-03-31,13.6,35,35541
米沢,2021-03-01,10.6,35,35552
米沢,2021-03-02,9.7,35,35552
米沢,2021-03-03,2.9,35,35552
米沢,2021-03-04,7.6,35,35552
米沢,2021-03-05,9.7,35,35552
米沢,2021-03-06,9.2,35,35552
米沢,2021-03-07,5.0,35,35552
米沢,2021-03-08,5.5,35,35552
米沢,2021-03-09,9.1,35,35552
米沢,2021-03-10,7.4,35,35552
米沢,2021-03-11,10.5,35,35552
米沢,2021-03-12,11.1,35,35552
米沢,2021-03-13,6.7,35,35552
米沢,2021-03-14,7.4,35,35552
米沢,2021-03-15,10.0,35,35552
米沢,2021-03-16,8.5,35,35552
米沢,2021-03-17,7.0,35,35552
米沢,2021-03-18,7.7,35,35552
米沢,2021-03-19,9.7,35,35552
米沢,2021-03-20,11.5,35,35552
