name,date,maxtemp,prec_no,points_no
酒田,2003-02-01,1.3,35,35052
酒田,2003-02-02,2.8,35,35052
酒田,2003-02-03,2.6,35,35052
酒田,2003-02-04,3.3,35,35052
酒田,2003-02-05,2.2,35,35052
酒田,2003-02-06,3.9,35,35052
酒田,2003-02-07,8.3,35,35052
酒田,2003-02-08,8.7,35,35052
酒田,2003-02-09,10.3,35,35052
酒田,2003-02-10,8.0,35,35052
酒田,2003-02-11,4.8,35,35052
酒田,2003-02-12,3.2,35,35052
酒田,2003-02-13,2.6,35,35052
酒田,2003-02-14,3.7,35,35052
酒田,2003-02-15,6.5,35,35052
酒田,2003-02-16,7.3,35,35052
酒田,2003-02-17,5.9,35,35052
酒田,2003-02-18,6.4,35,35052
酒田,2003-02-19,7.1,35,35052
酒田,2003-02-20,8.8,35,35052
酒田,2003-02-21,4.8,35,35052
酒田,2003-02-22,7.6,35,35052
酒田,2003-02-23,5.6,35,35052
酒田,2003-02-24,5.1,35,35052
酒田,2003-02-25,5.4,35,35052
酒田,2003-02-26,6.5,35,35052
酒田,2003-02-27,3.6,35,35052
酒田,2003-02-28,6.1,35,35052
差首鍋,2003-02-01,-0.7,35,35071
差首鍋,2003-02-02,1.9,35,35071
差首鍋,2003-02-03,-0.2,35,35071
差首鍋,2003-02-04,1.1,35,35071
差首鍋,2003-02-05,1.2,35,35071
差首鍋,2003-02-06,1.2,35,35071
差首鍋,2003-02-07,5.3,35,35071
差首鍋,2003-02-08,4.9,35,35071
差首鍋,2003-02-09,7.8,35,35071
差首鍋,2003-02-10,4.4,35,35071
差首鍋,2003-02-11,2.6,35,35071
差首鍋,2003-02-12,1.0,35,35071
差首鍋,2003-02-13,0.5,35,35071
差首鍋,2003-02-14,2.3,35,35071
差首鍋,2003-02-15,2.7,35,35071
差首鍋,2003-02-16,3.7,35,35071
差首鍋,2003-02-17,3.9,35,35071
差首鍋,2003-02-18,5.2,35,35071
差首鍋,2003-02-19,5.7,35,35071
差首鍋,2003-02-20,5.1,35,35071
差首鍋,2003-02-21,3.7,35,35071
差首鍋,2003-02-22,2.0,35,35071
差首鍋,2003-02-23,4.7,35,35071
差首鍋,2003-02-24,2.6,35,35071
差首鍋,2003-02-25,3.6,35,35071
差首鍋,2003-02-26,2.6,35,35071
差首鍋,2003-02-27,1.3,35,35071
差首鍋,2003-02-28,3.3,35,35071
金山,2003-02-01,-0.9,35,35116
金山,2003-02-02,1.2,35,35116
金山,2003-02-03,-0.9,35,35116
金山,2003-02-04,0.6,35,35116
金山,2003-02-05,-0.1,35,35116
金山,2003-02-06,0.7,35,35116
金山,2003-02-07,3.6,35,35116
金山,2003-02-08,4.7,35,35116
金山,2003-02-09,5.3,35,35116
金山,2003-02-10,5.1,35,35116
金山,2003-02-11,2.3,35,35116
金山,2003-02-12,0.9,35,35116
金山,2003-02-13,0.2,35,35116
金山,2003-02-14,1.4,35,35116
金山,2003-02-15,1.8,35,35116
金山,2003-02-16,2.3,35,35116
金山,2003-02-17,4.0,35,35116
金山,2003-02-18,4.6,35,35116
金山,2003-02-19,4.9,35,35116
金山,2003-02-20,5.6,35,35116
金山,2003-02-21,3.8,35,35116
金山,2003-02-22,3.5,35,35116
金山,2003-02-23,4.5,35,35116
金山,2003-02-24,2.5,35,35116
金山,2003-02-25,3.4,35,35116
金山,2003-02-26,2.7,35,35116
金山,2003-02-27,1.0,35,35116
金山,2003-02-28,3.3,35,35116
鶴岡,2003-02-01,0.7,35,35141
鶴岡,2003-02-02,2.5,35,35141
鶴岡,2003-02-03,2.6,35,35141
鶴岡,2003-02-04,2.7,35,35141
鶴岡,2003-02-05,1.7,35,35141
鶴岡,2003-02-06,3.4,35,35141
鶴岡,2003-02-07,8.5,35,35141
鶴岡,2003-02-08,8.2,35,35141
鶴岡,2003-02-09,8.9,35,35141
鶴岡,2003-02-10,7.1,35,35141
鶴岡,2003-02-11,4.8,35,35141
鶴岡,2003-02-12,2.1,35,35141
鶴岡,2003-02-13,2.2,35,35141
鶴岡,2003-02-14,4.5,35,35141
鶴岡,2003-02-15,5.2,35,35141
鶴岡,2003-02-16,6.9,35,35141
鶴岡,2003-02-17,5.2,35,35141
鶴岡,2003-02-18,6.0,35,35141
鶴岡,2003-02-19,7.1,35,35141
鶴岡,2003-02-20,8.1,35,35141
鶴岡,2003-02-21,3.7,35,35141
鶴岡,2003-02-22,7.2,35,35141
鶴岡,2003-02-23,5.3,35,35141
鶴岡,2003-02-24,5.5,35,35141
鶴岡,2003-02-25,5.5,35,35141
鶴岡,2003-02-26,7.1,35,35141
鶴岡,2003-02-27,3.1,35,35141
鶴岡,2003-02-28,5.7,35,35141
狩川,2003-02-01,0.6,35,35146
狩川,2003-02-02,1.9,35,35146
狩川,2003-02-03,1.1,35,35146
狩川,2003-02-04,2.0,35,35146
狩川,2003-02-05,1.1,35,35146
狩川,2003-02-06,2.6,35,35146
狩川,2003-02-07,6.4,35,35146
狩川,2003-02-08,6.8,35,35146
狩川,2003-02-09,5.8,35,35146
狩川,2003-02-10,6.3,35,35146
狩川,2003-02-11,4.4,35,35146
狩川,2003-02-12,1.5,35,35146
狩川,2003-02-13,0.8,35,35146
狩川,2003-02-14,2.7,35,35146
狩川,2003-02-15,2.8,35,35146
狩川,2003-02-16,4.5,35,35146
狩川,2003-02-17,4.3,35,35146
狩川,2003-02-18,5.5,35,35146
狩川,2003-02-19,6.7,35,35146
狩川,2003-02-20,6.8,35,35146
狩川,2003-02-21,4.1,35,35146
狩川,2003-02-22,5.7,35,35146
狩川,2003-02-23,4.8,35,35146
狩川,2003-02-24,4.4,35,35146
狩川,2003-02-25,4.2,35,35146
狩川,2003-02-26,5.3,35,35146
狩川,2003-02-27,1.7,35,35146
狩川,2003-02-28,4.4,35,35146
新庄,2003-02-01,-0.1,35,35162
新庄,2003-02-02,1.8,35,35162
