name,date,maxtemp,prec_no,points_no
酒田,2000-12-01,8.2,35,35052.0
酒田,2000-12-02,10.2,35,35052.0
酒田,2000-12-03,11.4,35,35052.0
酒田,2000-12-04,5.6,35,35052.0
酒田,2000-12-05,12.0,35,35052.0
酒田,2000-12-06,4.9,35,35052.0
酒田,2000-12-07,6.7,35,35052.0
酒田,2000-12-08,9.0,35,35052.0
酒田,2000-12-09,9.7,35,35052.0
酒田,2000-12-10,14.0,35,35052.0
酒田,2000-12-11,4.2,35,35052.0
酒田,2000-12-12,2.2,35,35052.0
酒田,2000-12-13,4.2,35,35052.0
酒田,2000-12-14,4.6,35,35052.0
酒田,2000-12-15,10.9,35,35052.0
酒田,2000-12-16,12.2,35,35052.0
酒田,2000-12-17,5.5,35,35052.0
酒田,2000-12-18,9.7,35,35052.0
酒田,2000-12-19,13.5,35,35052.0
酒田,2000-12-20,8.7,35,35052.0
酒田,2000-12-21,9.8,35,35052.0
酒田,2000-12-22,5.9,35,35052.0
酒田,2000-12-23,11.5,35,35052.0
酒田,2000-12-24,10.1,35,35052.0
酒田,2000-12-25,2.6,35,35052.0
酒田,2000-12-26,-0.2,35,35052.0
酒田,2000-12-27,2.8,35,35052.0
酒田,2000-12-28,4.0,35,35052.0
酒田,2000-12-29,2.7,35,35052.0
酒田,2000-12-30,4.8,35,35052.0
酒田,2000-12-31,7.5,35,35052.0
差首鍋,2000-12-01,7.0,35,35071.0
差首鍋,2000-12-02,8.5,35,35071.0
差首鍋,2000-12-03,4.8,35,35071.0
差首鍋,2000-12-04,3.1,35,35071.0
差首鍋,2000-12-05,6.8,35,35071.0
差首鍋,2000-12-06,2.1,35,35071.0
差首鍋,2000-12-07,3.8,35,35071.0
差首鍋,2000-12-08,1.8,35,35071.0
差首鍋,2000-12-09,4.5,35,35071.0
差首鍋,2000-12-10,8.8,35,35071.0
差首鍋,2000-12-11,1.8,35,35071.0
差首鍋,2000-12-12,-0.4,35,35071.0
差首鍋,2000-12-13,2.7,35,35071.0
差首鍋,2000-12-14,1.0,35,35071.0
差首鍋,2000-12-15,1.8,35,35071.0
差首鍋,2000-12-16,6.7,35,35071.0
差首鍋,2000-12-17,3.4,35,35071.0
差首鍋,2000-12-18,4.2,35,35071.0
差首鍋,2000-12-19,9.9,35,35071.0
差首鍋,2000-12-20,5.5,35,35071.0
差首鍋,2000-12-21,7.4,35,35071.0
差首鍋,2000-12-22,4.0,35,35071.0
差首鍋,2000-12-23,6.8,35,35071.0
差首鍋,2000-12-24,7.2,35,35071.0
差首鍋,2000-12-25,0.6,35,35071.0
差首鍋,2000-12-26,-3.1,35,35071.0
差首鍋,2000-12-27,1.2,35,35071.0
差首鍋,2000-12-28,0.3,35,35071.0
差首鍋,2000-12-29,0.6,35,35071.0
差首鍋,2000-12-30,2.0,35,35071.0
差首鍋,2000-12-31,2.7,35,35071.0
金山,2000-12-01,6.6,35,35116.0
金山,2000-12-02,8.3,35,35116.0
金山,2000-12-03,5.5,35,35116.0
金山,2000-12-04,3.2,35,35116.0
金山,2000-12-05,5.5,35,35116.0
金山,2000-12-06,0.8,35,35116.0
金山,2000-12-07,3.5,35,35116.0
金山,2000-12-08,2.1,35,35116.0
金山,2000-12-09,5.1,35,35116.0
金山,2000-12-10,8.8,35,35116.0
金山,2000-12-11,0.7,35,35116.0
金山,2000-12-12,-2.1,35,35116.0
金山,2000-12-13,1.8,35,35116.0
金山,2000-12-14,0.1,35,35116.0
金山,2000-12-15,3.6,35,35116.0
金山,2000-12-16,5.8,35,35116.0
金山,2000-12-17,3.5,35,35116.0
金山,2000-12-18,3.4,35,35116.0
金山,2000-12-19,8.1,35,35116.0
金山,2000-12-20,5.7,35,35116.0
金山,2000-12-21,5.5,35,35116.0
金山,2000-12-22,3.8,35,35116.0
金山,2000-12-23,7.0,35,35116.0
金山,2000-12-24,5.1,35,35116.0
金山,2000-12-25,0.8,35,35116.0
金山,2000-12-26,-4.0,35,35116.0
金山,2000-12-27,-0.6,35,35116.0
金山,2000-12-28,-0.9,35,35116.0
金山,2000-12-29,-0.2,35,35116.0
金山,2000-12-30,2.3,35,35116.0
金山,2000-12-31,2.3,35,35116.0
鶴岡,2000-12-01,7.4,35,35141.0
鶴岡,2000-12-02,10.2,35,35141.0
鶴岡,2000-12-03,12.1,35,35141.0
鶴岡,2000-12-04,5.4,35,35141.0
鶴岡,2000-12-05,9.8,35,35141.0
鶴岡,2000-12-06,4.7,35,35141.0
鶴岡,2000-12-07,6.4,35,35141.0
鶴岡,2000-12-08,8.9,35,35141.0
鶴岡,2000-12-09,8.8,35,35141.0
鶴岡,2000-12-10,14.1,35,35141.0
鶴岡,2000-12-11,3.9,35,35141.0
鶴岡,2000-12-12,1.6,35,35141.0
鶴岡,2000-12-13,3.8,35,35141.0
鶴岡,2000-12-14,6.4,35,35141.0
鶴岡,2000-12-15,8.0,35,35141.0
鶴岡,2000-12-16,11.5,35,35141.0
鶴岡,2000-12-17,5.7,35,35141.0
鶴岡,2000-12-18,9.6,35,35141.0
鶴岡,2000-12-19,13.5,35,35141.0
鶴岡,2000-12-20,8.5,35,35141.0
鶴岡,2000-12-21,9.5,35,35141.0
鶴岡,2000-12-22,6.0,35,35141.0
鶴岡,2000-12-23,12.6,35,35141.0
鶴岡,2000-12-24,8.4,35,35141.0
鶴岡,2000-12-25,2.1,35,35141.0
鶴岡,2000-12-26,-0.6,35,35141.0
鶴岡,2000-12-27,1.8,35,35141.0
鶴岡,2000-12-28,3.7,35,35141.0
鶴岡,2000-12-29,2.6,35,35141.0
鶴岡,2000-12-30,4.7,35,35141.0
鶴岡,2000-12-31,7.0,35,35141.0
狩川,2000-12-01,7.2,35,35146.0
狩川,2000-12-02,10.0,35,35146.0
狩川,2000-12-03,8.1,35,35146.0
狩川,2000-12-04,4.0,35,35146.0
狩川,2000-12-05,8.5,35,35146.0
狩川,2000-12-06,3.2,35,35146.0
狩川,2000-12-07,3.8,35,35146.0
狩川,2000-12-08,4.8,35,35146.0
狩川,2000-12-09,8.1,35,35146.0
狩川,2000-12-10,12.2,35,35146.0
狩川,2000-12-11,3.1,35,35146.0
狩川,2000-12-12,1.0,35,35146.0
