name,date,maxtemp,prec_no,points_no
酒田,2004-05-01,14.7,35,35052
酒田,2004-05-02,19.5,35,35052
酒田,2004-05-03,25.2,35,35052
酒田,2004-05-04,19.1,35,35052
酒田,2004-05-05,17.8,35,35052
酒田,2004-05-06,22.6,35,35052
酒田,2004-05-07,18.1,35,35052
酒田,2004-05-08,22.1,35,35052
酒田,2004-05-09,24.7,35,35052
酒田,2004-05-10,22.3,35,35052
酒田,2004-05-11,16.2,35,35052
酒田,2004-05-12,23.6,35,35052
酒田,2004-05-13,22.8,35,35052
酒田,2004-05-14,15.8,35,35052
酒田,2004-05-15,26.4,35,35052
酒田,2004-05-16,17.7,35,35052
酒田,2004-05-17,18.7,35,35052
酒田,2004-05-18,20.4,35,35052
酒田,2004-05-19,25.4,35,35052
酒田,2004-05-20,22.5,35,35052
酒田,2004-05-21,20.6,35,35052
酒田,2004-05-22,19.1,35,35052
酒田,2004-05-23,22.7,35,35052
酒田,2004-05-24,20.4,35,35052
酒田,2004-05-25,16.4,35,35052
酒田,2004-05-26,23.8,35,35052
酒田,2004-05-27,25.6,35,35052
酒田,2004-05-28,26.2,35,35052
酒田,2004-05-29,22.0,35,35052
酒田,2004-05-30,24.7,35,35052
酒田,2004-05-31,22.6,35,35052
差首鍋,2004-05-01,16.2,35,35071
差首鍋,2004-05-02,16.2,35,35071
差首鍋,2004-05-03,23.0,35,35071
差首鍋,2004-05-04,18.1,35,35071
差首鍋,2004-05-05,17.6,35,35071
差首鍋,2004-05-06,19.4,35,35071
差首鍋,2004-05-07,17.5,35,35071
差首鍋,2004-05-08,23.1,35,35071
差首鍋,2004-05-09,21.7,35,35071
差首鍋,2004-05-10,17.0,35,35071
差首鍋,2004-05-11,16.8,35,35071
差首鍋,2004-05-12,24.1,35,35071
差首鍋,2004-05-13,19.2,35,35071
差首鍋,2004-05-14,16.3,35,35071
差首鍋,2004-05-15,23.1,35,35071
差首鍋,2004-05-16,15.1,35,35071
差首鍋,2004-05-17,18.5,35,35071
差首鍋,2004-05-18,20.1,35,35071
差首鍋,2004-05-19,23.3,35,35071
差首鍋,2004-05-20,19.9,35,35071
差首鍋,2004-05-21,16.8,35,35071
差首鍋,2004-05-22,17.7,35,35071
差首鍋,2004-05-23,23.2,35,35071
差首鍋,2004-05-24,21.4,35,35071
差首鍋,2004-05-25,14.6,35,35071
差首鍋,2004-05-26,25.7,35,35071
差首鍋,2004-05-27,27.5,35,35071
差首鍋,2004-05-28,24.6,35,35071
差首鍋,2004-05-29,19.6,35,35071
差首鍋,2004-05-30,26.8,35,35071
差首鍋,2004-05-31,20.2,35,35071
金山,2004-05-01,16.9,35,35116
