name,date,maxtemp,prec_no,points_no
酒田,2007-08-01,31.8,35,35052
酒田,2007-08-02,35.4,35,35052
酒田,2007-08-03,37.1,35,35052
酒田,2007-08-04,28.5,35,35052
酒田,2007-08-05,31.1,35,35052
酒田,2007-08-06,30.8,35,35052
酒田,2007-08-07,27.9,35,35052
酒田,2007-08-08,30.2,35,35052
酒田,2007-08-09,32.1,35,35052
酒田,2007-08-10,30.1,35,35052
酒田,2007-08-11,33.5,35,35052
酒田,2007-08-12,34.8,35,35052
酒田,2007-08-13,34.7,35,35052
酒田,2007-08-14,33.4,35,35052
酒田,2007-08-15,32.7,35,35052
酒田,2007-08-16,31.0,35,35052
酒田,2007-08-17,26.7,35,35052
酒田,2007-08-18,28.4,35,35052
酒田,2007-08-19,27.3,35,35052
酒田,2007-08-20,30.2,35,35052
酒田,2007-08-21,30.9,35,35052
酒田,2007-08-22,27.3,35,35052
酒田,2007-08-23,27.8,35,35052
酒田,2007-08-24,28.1,35,35052
酒田,2007-08-25,28.8,35,35052
酒田,2007-08-26,30.3,35,35052
酒田,2007-08-27,28.8,35,35052
酒田,2007-08-28,26.5,35,35052
酒田,2007-08-29,28.6,35,35052
酒田,2007-08-30,27.6,35,35052
酒田,2007-08-31,22.2,35,35052
差首鍋,2007-08-01,30.4,35,35071
差首鍋,2007-08-02,33.9,35,35071
差首鍋,2007-08-03,33.3,35,35071
差首鍋,2007-08-04,24.8,35,35071
差首鍋,2007-08-05,28.5,35,35071
差首鍋,2007-08-06,30.4,35,35071
差首鍋,2007-08-07,27.8,35,35071
差首鍋,2007-08-08,26.8,35,35071
差首鍋,2007-08-09,30.4,35,35071
差首鍋,2007-08-10,29.5,35,35071
差首鍋,2007-08-11,33.8,35,35071
差首鍋,2007-08-12,35.5,35,35071
差首鍋,2007-08-13,34.2,35,35071
差首鍋,2007-08-14,35.1,35,35071
差首鍋,2007-08-15,32.3,35,35071
差首鍋,2007-08-16,29.0,35,35071
差首鍋,2007-08-17,24.7,35,35071
差首鍋,2007-08-18,25.8,35,35071
差首鍋,2007-08-19,25.2,35,35071
差首鍋,2007-08-20,28.5,35,35071
差首鍋,2007-08-21,28.1,35,35071
差首鍋,2007-08-22,27.1,35,35071
差首鍋,2007-08-23,25.5,35,35071
差首鍋,2007-08-24,26.5,35,35071
差首鍋,2007-08-25,29.3,35,35071
差首鍋,2007-08-26,28.0,35,35071
差首鍋,2007-08-27,28.3,35,35071
差首鍋,2007-08-28,26.9,35,35071
差首鍋,2007-08-29,27.9,35,35071
差首鍋,2007-08-30,24.6,35,35071
差首鍋,2007-08-31,17.8,35,35071
金山,2007-08-01,30.4,35,35116
金山,2007-08-02,34.1,35,35116
金山,2007-08-03,34.0,35,35116
金山,2007-08-04,24.9,35,35116
金山,2007-08-05,29.3,35,35116
金山,2007-08-06,31.0,35,35116
金山,2007-08-07,26.6,35,35116
金山,2007-08-08,27.5,35,35116
金山,2007-08-09,31.0,35,35116
金山,2007-08-10,30.8,35,35116
金山,2007-08-11,33.8,35,35116
金山,2007-08-12,35.9,35,35116
金山,2007-08-13,33.9,35,35116
金山,2007-08-14,35.6,35,35116
金山,2007-08-15,32.9,35,35116
金山,2007-08-16,29.0,35,35116
金山,2007-08-17,24.1,35,35116
金山,2007-08-18,26.4,35,35116
金山,2007-08-19,25.2,35,35116
金山,2007-08-20,28.6,35,35116
金山,2007-08-21,28.4,35,35116
金山,2007-08-22,24.4,35,35116
金山,2007-08-23,25.7,35,35116
金山,2007-08-24,26.4,35,35116
金山,2007-08-25,29.0,35,35116
金山,2007-08-26,27.9,35,35116
金山,2007-08-27,27.7,35,35116
金山,2007-08-28,26.6,35,35116
金山,2007-08-29,27.9,35,35116
金山,2007-08-30,24.7,35,35116
金山,2007-08-31,17.7,35,35116
鶴岡,2007-08-01,31.7,35,35141
鶴岡,2007-08-02,34.6,35,35141
鶴岡,2007-08-03,35.9,35,35141
鶴岡,2007-08-04,27.9,35,35141
鶴岡,2007-08-05,31.9,35,35141
鶴岡,2007-08-06,32.3,35,35141
鶴岡,2007-08-07,28.6,35,35141
鶴岡,2007-08-08,31.1,35,35141
鶴岡,2007-08-09,33.3,35,35141
鶴岡,2007-08-10,33.0,35,35141
鶴岡,2007-08-11,33.7,35,35141
鶴岡,2007-08-12,35.1,35,35141
鶴岡,2007-08-13,34.3,35,35141
鶴岡,2007-08-14,34.0,35,35141
鶴岡,2007-08-15,34.2,35,35141
鶴岡,2007-08-16,31.6,35,35141
鶴岡,2007-08-17,26.4,35,35141
鶴岡,2007-08-18,27.3,35,35141
鶴岡,2007-08-19,28.7,35,35141
鶴岡,2007-08-20,31.1,35,35141
鶴岡,2007-08-21,31.7,35,35141
鶴岡,2007-08-22,27.2,35,35141
鶴岡,2007-08-23,27.4,35,35141
鶴岡,2007-08-24,28.6,35,35141
鶴岡,2007-08-25,28.3,35,35141
鶴岡,2007-08-26,31.0,35,35141
鶴岡,2007-08-27,28.2,35,35141
鶴岡,2007-08-28,26.4,35,35141
鶴岡,2007-08-29,28.4,35,35141
鶴岡,2007-08-30,27.0,35,35141
鶴岡,2007-08-31,20.4,35,35141
狩川,2007-08-01,29.9,35,35146
狩川,2007-08-02,33.7,35,35146
狩川,2007-08-03,34.5,35,35146
狩川,2007-08-04,27.4,35,35146
狩川,2007-08-05,30.3,35,35146
狩川,2007-08-06,30.8,35,35146
狩川,2007-08-07,28.0,35,35146
狩川,2007-08-08,29.5,35,35146
狩川,2007-08-09,31.4,35,35146
狩川,2007-08-10,30.4,35,35146
狩川,2007-08-11,32.9,35,35146
狩川,2007-08-12,35.3,35,35146
狩川,2007-08-13,33.4,35,35146
狩川,2007-08-14,33.3,35,35146
狩川,2007-08-15,32.7,35,35146
狩川,2007-08-16,31.0,35,35146
狩川,2007-08-17,25.9,35,35146
狩川,2007-08-18,28.4,35,35146
狩川,2007-08-19,26.1,35,35146
狩川,2007-08-20,29.7,35,35146
狩川,2007-08-21,30.4,35,35146
狩川,2007-08-22,25.2,35,35146
狩川,2007-08-23,26.7,35,35146
狩川,2007-08-24,27.0,35,35146
狩川,2007-08-25,28.3,35,35146
狩川,2007-08-26,28.8,35,35146
狩川,2007-08-27,27.7,35,35146
狩川,2007-08-28,26.6,35,35146
狩川,2007-08-29,28.6,35,35146
狩川,2007-08-30,25.3,35,35146
狩川,2007-08-31,21.3,35,35146
新庄,2007-08-01,31.9,35,35162
新庄,2007-08-02,34.8,35,35162
新庄,2007-08-03,35.0,35,35162
新庄,2007-08-04,28.0,35,35162
新庄,2007-08-05,31.2,35,35162
新庄,2007-08-06,32.0,35,35162
新庄,2007-08-07,27.5,35,35162
新庄,2007-08-08,27.6,35,35162
新庄,2007-08-09,32.7,35,35162
新庄,2007-08-10,31.7,35,35162
新庄,2007-08-11,34.4,35,35162
新庄,2007-08-12,36.3,35,35162
新庄,2007-08-13,35.1,35,35162
新庄,2007-08-14,36.4,35,35162
新庄,2007-08-15,34.3,35,35162
新庄,2007-08-16,31.3,35,35162
新庄,2007-08-17,25.1,35,35162
新庄,2007-08-18,27.6,35,35162
新庄,2007-08-19,25.6,35,35162
新庄,2007-08-20,30.2,35,35162
新庄,2007-08-21,30.9,35,35162
新庄,2007-08-22,25.8,35,35162
新庄,2007-08-23,27.6,35,35162
新庄,2007-08-24,27.8,35,35162
新庄,2007-08-25,30.0,35,35162
新庄,2007-08-26,29.5,35,35162
新庄,2007-08-27,28.7,35,35162
新庄,2007-08-28,27.7,35,35162
新庄,2007-08-29,28.9,35,35162
新庄,2007-08-30,24.3,35,35162
新庄,2007-08-31,20.3,35,35162
左沢,2007-08-01,31.8,35,35376
左沢,2007-08-02,34.8,35,35376
左沢,2007-08-03,34.3,35,35376
左沢,2007-08-04,28.7,35,35376
左沢,2007-08-05,31.7,35,35376
左沢,2007-08-06,33.3,35,35376
左沢,2007-08-07,27.8,35,35376
左沢,2007-08-08,27.6,35,35376
左沢,2007-08-09,33.0,35,35376
左沢,2007-08-10,32.4,35,35376
左沢,2007-08-11,34.8,35,35376
左沢,2007-08-12,36.0,35,35376
左沢,2007-08-13,34.8,35,35376
左沢,2007-08-14,36.0,35,35376
左沢,2007-08-15,34.7,35,35376
左沢,2007-08-16,32.8,35,35376
左沢,2007-08-17,25.5,35,35376
左沢,2007-08-18,28.1,35,35376
左沢,2007-08-19,29.8,35,35376
左沢,2007-08-20,31.8,35,35376
左沢,2007-08-21,31.5,35,35376
左沢,2007-08-22,26.6,35,35376
左沢,2007-08-23,27.1,35,35376
左沢,2007-08-24,28.9,35,35376
左沢,2007-08-25,30.1,35,35376
左沢,2007-08-26,30.8,35,35376
左沢,2007-08-27,26.5,35,35376
左沢,2007-08-28,25.9,35,35376
左沢,2007-08-29,28.1,35,35376
左沢,2007-08-30,21.2,35,35376
左沢,2007-08-31,18.4,35,35376
山形,2007-08-01,33.8,35,35426
山形,2007-08-02,37.2,35,35426
山形,2007-08-03,35.8,35,35426
山形,2007-08-04,30.3,35,35426
山形,2007-08-05,33.9,35,35426
山形,2007-08-06,35.1,35,35426
山形,2007-08-07,29.2,35,35426
山形,2007-08-08,30.5,35,35426
山形,2007-08-09,34.6,35,35426
山形,2007-08-10,34.2,35,35426
山形,2007-08-11,34.9,35,35426
山形,2007-08-12,36.7,35,35426
山形,2007-08-13,35.8,35,35426
山形,2007-08-14,36.8,35,35426
山形,2007-08-15,35.8,35,35426
山形,2007-08-16,34.2,35,35426
山形,2007-08-17,27.7,35,35426
山形,2007-08-18,29.2,35,35426
山形,2007-08-19,31.6,35,35426
山形,2007-08-20,32.5,35,35426
山形,2007-08-21,33.0,35,35426
山形,2007-08-22,29.8,35,35426
山形,2007-08-23,28.0,35,35426
山形,2007-08-24,30.1,35,35426
山形,2007-08-25,31.6,35,35426
山形,2007-08-26,32.7,35,35426
山形,2007-08-27,27.2,35,35426
山形,2007-08-28,26.8,35,35426
山形,2007-08-29,28.3,35,35426
山形,2007-08-30,22.2,35,35426
山形,2007-08-31,18.9,35,35426
長井,2007-08-01,30.9,35,35456
長井,2007-08-02,34.5,35,35456
長井,2007-08-03,33.3,35,35456
長井,2007-08-04,26.9,35,35456
長井,2007-08-05,30.3,35,35456
長井,2007-08-06,31.8,35,35456
長井,2007-08-07,28.2,35,35456
長井,2007-08-08,27.9,35,35456
長井,2007-08-09,31.5,35,35456
長井,2007-08-10,30.5,35,35456
長井,2007-08-11,33.8,35,35456
長井,2007-08-12,34.1,35,35456
長井,2007-08-13,34.1,35,35456
長井,2007-08-14,35.2,35,35456
長井,2007-08-15,33.0,35,35456
長井,2007-08-16,29.7,35,35456
長井,2007-08-17,26.3,35,35456
長井,2007-08-18,27.1,35,35456
