name,date,maxtemp,prec_no,points_no
酒田,2014-10-01,20.4,35,35052
酒田,2014-10-02,25.7,35,35052
酒田,2014-10-03,22.5,35,35052
酒田,2014-10-04,22.6,35,35052
酒田,2014-10-05,17.7,35,35052
酒田,2014-10-06,17.0,35,35052
酒田,2014-10-07,20.2,35,35052
酒田,2014-10-08,20.2,35,35052
酒田,2014-10-09,23.1,35,35052
酒田,2014-10-10,22.3,35,35052
酒田,2014-10-11,19.3,35,35052
酒田,2014-10-12,22.0,35,35052
酒田,2014-10-13,17.6,35,35052
酒田,2014-10-14,17.9,35,35052
酒田,2014-10-15,18.0,35,35052
酒田,2014-10-16,20.2,35,35052
酒田,2014-10-17,18.0,35,35052
酒田,2014-10-18,19.7,35,35052
酒田,2014-10-19,21.1,35,35052
酒田,2014-10-20,18.9,35,35052
酒田,2014-10-21,17.2,35,35052
酒田,2014-10-22,15.0,35,35052
酒田,2014-10-23,16.2,35,35052
酒田,2014-10-24,18.9,35,35052
酒田,2014-10-25,21.8,35,35052
酒田,2014-10-26,24.3,35,35052
酒田,2014-10-27,17.6,35,35052
酒田,2014-10-28,11.9,35,35052
酒田,2014-10-29,15.7,35,35052
酒田,2014-10-30,18.0,35,35052
酒田,2014-10-31,19.4,35,35052
差首鍋,2014-10-01,20.7,35,35071
差首鍋,2014-10-02,22.2,35,35071
差首鍋,2014-10-03,21.9,35,35071
差首鍋,2014-10-04,21.5,35,35071
差首鍋,2014-10-05,15.7,35,35071
差首鍋,2014-10-06,15.0,35,35071
差首鍋,2014-10-07,19.1,35,35071
差首鍋,2014-10-08,18.8,35,35071
差首鍋,2014-10-09,20.8,35,35071
差首鍋,2014-10-10,20.3,35,35071
差首鍋,2014-10-11,19.1,35,35071
差首鍋,2014-10-12,20.2,35,35071
差首鍋,2014-10-13,14.5,35,35071
差首鍋,2014-10-14,17.3,35,35071
差首鍋,2014-10-15,17.8,35,35071
差首鍋,2014-10-16,17.0,35,35071
差首鍋,2014-10-17,16.2,35,35071
差首鍋,2014-10-18,18.3,35,35071
差首鍋,2014-10-19,18.6,35,35071
差首鍋,2014-10-20,12.9,35,35071
差首鍋,2014-10-21,14.9,35,35071
差首鍋,2014-10-22,13.8,35,35071
差首鍋,2014-10-23,14.9,35,35071
差首鍋,2014-10-24,16.0,35,35071
差首鍋,2014-10-25,16.3,35,35071
差首鍋,2014-10-26,18.9,35,35071
差首鍋,2014-10-27,15.1,35,35071
差首鍋,2014-10-28,10.4,35,35071
差首鍋,2014-10-29,13.7,35,35071
差首鍋,2014-10-30,18.4,35,35071
差首鍋,2014-10-31,17.0,35,35071
金山,2014-10-01,20.6,35,35116
金山,2014-10-02,22.3,35,35116
金山,2014-10-03,21.2,35,35116
金山,2014-10-04,21.9,35,35116
金山,2014-10-05,15.6,35,35116
金山,2014-10-06,14.3,35,35116
金山,2014-10-07,19.0,35,35116
金山,2014-10-08,19.0,35,35116
金山,2014-10-09,20.4,35,35116
金山,2014-10-10,21.3,35,35116
金山,2014-10-11,18.9,35,35116
金山,2014-10-12,20.6,35,35116
金山,2014-10-13,15.1,35,35116
金山,2014-10-14,16.8,35,35116
金山,2014-10-15,17.6,35,35116
金山,2014-10-16,17.4,35,35116
金山,2014-10-17,15.1,35,35116
金山,2014-10-18,17.7,35,35116
金山,2014-10-19,19.6,35,35116
金山,2014-10-20,13.1,35,35116
金山,2014-10-21,14.8,35,35116
金山,2014-10-22,13.2,35,35116
金山,2014-10-23,15.3,35,35116
金山,2014-10-24,16.3,35,35116
金山,2014-10-25,16.1,35,35116
金山,2014-10-26,19.7,35,35116
金山,2014-10-27,15.7,35,35116
金山,2014-10-28,9.9,35,35116
金山,2014-10-29,12.9,35,35116
金山,2014-10-30,18.1,35,35116
金山,2014-10-31,17.9,35,35116
鶴岡,2014-10-01,21.2,35,35141
鶴岡,2014-10-02,26.1,35,35141
鶴岡,2014-10-03,23.1,35,35141
鶴岡,2014-10-04,23.1,35,35141
鶴岡,2014-10-05,18.1,35,35141
鶴岡,2014-10-06,16.9,35,35141
鶴岡,2014-10-07,20.2,35,35141
鶴岡,2014-10-08,20.4,35,35141
鶴岡,2014-10-09,24.1,35,35141
鶴岡,2014-10-10,22.1,35,35141
鶴岡,2014-10-11,19.8,35,35141
鶴岡,2014-10-12,22.5,35,35141
鶴岡,2014-10-13,18.0,35,35141
鶴岡,2014-10-14,18.0,35,35141
鶴岡,2014-10-15,18.6,35,35141
鶴岡,2014-10-16,20.2,35,35141
鶴岡,2014-10-17,17.7,35,35141
鶴岡,2014-10-18,20.1,35,35141
鶴岡,2014-10-19,21.1,35,35141
鶴岡,2014-10-20,19.3,35,35141
鶴岡,2014-10-21,17.9,35,35141
鶴岡,2014-10-22,14.9,35,35141
鶴岡,2014-10-23,16.4,35,35141
鶴岡,2014-10-24,19.1,35,35141
鶴岡,2014-10-25,21.5,35,35141
鶴岡,2014-10-26,24.3,35,35141
鶴岡,2014-10-27,17.1,35,35141
鶴岡,2014-10-28,12.0,35,35141
鶴岡,2014-10-29,16.2,35,35141
鶴岡,2014-10-30,19.2,35,35141
鶴岡,2014-10-31,19.8,35,35141
狩川,2014-10-01,20.6,35,35146
狩川,2014-10-02,24.1,35,35146
狩川,2014-10-03,22.1,35,35146
狩川,2014-10-04,21.9,35,35146
狩川,2014-10-05,16.2,35,35146
狩川,2014-10-06,16.2,35,35146
狩川,2014-10-07,19.3,35,35146
狩川,2014-10-08,19.9,35,35146
狩川,2014-10-09,22.7,35,35146
狩川,2014-10-10,21.6,35,35146
狩川,2014-10-11,19.0,35,35146
狩川,2014-10-12,21.3,35,35146
狩川,2014-10-13,16.6,35,35146
狩川,2014-10-14,17.0,35,35146
狩川,2014-10-15,17.9,35,35146
狩川,2014-10-16,17.5 ),35,35146
狩川,2014-10-17,16.4,35,35146
狩川,2014-10-18,19.9,35,35146
狩川,2014-10-19,20.5,35,35146
狩川,2014-10-20,16.6,35,35146
狩川,2014-10-21,15.9,35,35146
狩川,2014-10-22,14.2,35,35146
狩川,2014-10-23,15.9,35,35146
狩川,2014-10-24,18.1,35,35146
狩川,2014-10-25,19.8,35,35146
狩川,2014-10-26,22.1,35,35146
狩川,2014-10-27,16.0,35,35146
狩川,2014-10-28,10.7,35,35146
狩川,2014-10-29,15.6,35,35146
狩川,2014-10-30,18.3,35,35146
狩川,2014-10-31,19.7,35,35146
新庄,2014-10-01,22.1,35,35162
新庄,2014-10-02,23.4,35,35162
新庄,2014-10-03,22.3,35,35162
新庄,2014-10-04,22.1,35,35162
新庄,2014-10-05,16.0,35,35162
新庄,2014-10-06,15.1,35,35162
新庄,2014-10-07,20.3,35,35162
新庄,2014-10-08,20.4,35,35162
新庄,2014-10-09,21.5,35,35162
新庄,2014-10-10,22.5,35,35162
新庄,2014-10-11,19.6,35,35162
新庄,2014-10-12,20.8,35,35162
新庄,2014-10-13,16.3,35,35162
新庄,2014-10-14,18.1,35,35162
新庄,2014-10-15,19.0,35,35162
新庄,2014-10-16,17.8,35,35162
新庄,2014-10-17,17.0,35,35162
新庄,2014-10-18,20.2,35,35162
新庄,2014-10-19,20.3,35,35162
新庄,2014-10-20,13.4,35,35162
新庄,2014-10-21,14.5,35,35162
新庄,2014-10-22,14.1,35,35162
新庄,2014-10-23,16.2,35,35162
新庄,2014-10-24,16.9,35,35162
新庄,2014-10-25,16.0,35,35162
新庄,2014-10-26,19.2,35,35162
新庄,2014-10-27,15.0,35,35162
新庄,2014-10-28,10.6,35,35162
新庄,2014-10-29,14.5,35,35162
新庄,2014-10-30,18.8,35,35162
新庄,2014-10-31,17.9,35,35162
左沢,2014-10-01,21.6,35,35376
左沢,2014-10-02,22.7,35,35376
左沢,2014-10-03,22.9,35,35376
左沢,2014-10-04,22.5,35,35376
左沢,2014-10-05,14.0,35,35376
左沢,2014-10-06,16.9,35,35376
左沢,2014-10-07,19.7,35,35376
左沢,2014-10-08,18.8,35,35376
左沢,2014-10-09,21.4,35,35376
左沢,2014-10-10,23.2,35,35376
左沢,2014-10-11,19.7,35,35376
左沢,2014-10-12,20.0,35,35376
左沢,2014-10-13,14.6,35,35376
左沢,2014-10-14,18.2,35,35376
左沢,2014-10-15,17.4,35,35376
左沢,2014-10-16,17.5,35,35376
左沢,2014-10-17,16.3,35,35376
左沢,2014-10-18,19.7,35,35376
左沢,2014-10-19,20.5,35,35376
左沢,2014-10-20,16.3,35,35376
左沢,2014-10-21,16.0,35,35376
左沢,2014-10-22,13.5,35,35376
左沢,2014-10-23,14.7,35,35376
左沢,2014-10-24,16.8,35,35376
左沢,2014-10-25,17.2,35,35376
左沢,2014-10-26,19.6,35,35376
左沢,2014-10-27,18.3,35,35376
左沢,2014-10-28,9.2,35,35376
左沢,2014-10-29,14.5,35,35376
左沢,2014-10-30,18.5,35,35376
左沢,2014-10-31,17.3,35,35376
山形,2014-10-01,23.3,35,35426
山形,2014-10-02,23.9,35,35426
山形,2014-10-03,25.6,35,35426
山形,2014-10-04,24.9,35,35426
山形,2014-10-05,15.1,35,35426
山形,2014-10-06,16.5,35,35426
山形,2014-10-07,20.3,35,35426
山形,2014-10-08,20.0,35,35426
山形,2014-10-09,22.4,35,35426
山形,2014-10-10,24.6,35,35426
山形,2014-10-11,20.5,35,35426
山形,2014-10-12,20.6,35,35426
山形,2014-10-13,16.4,35,35426
山形,2014-10-14,20.1,35,35426
山形,2014-10-15,18.6,35,35426
山形,2014-10-16,19.0,35,35426
山形,2014-10-17,18.6,35,35426
山形,2014-10-18,20.3,35,35426
山形,2014-10-19,21.7,35,35426
山形,2014-10-20,17.1,35,35426
山形,2014-10-21,17.2,35,35426
山形,2014-10-22,14.2,35,35426
山形,2014-10-23,14.5,35,35426
山形,2014-10-24,17.4,35,35426
山形,2014-10-25,18.4,35,35426
山形,2014-10-26,21.2,35,35426
山形,2014-10-27,18.3,35,35426
山形,2014-10-28,11.3,35,35426
山形,2014-10-29,16.7,35,35426
山形,2014-10-30,18.8,35,35426
山形,2014-10-31,18.1,35,35426
長井,2014-10-01,22.9,35,35456
長井,2014-10-02,23.8,35,35456
長井,2014-10-03,23.3,35,35456
長井,2014-10-04,21.7,35,35456
長井,2014-10-05,14.5,35,35456
長井,2014-10-06,18.2,35,35456
長井,2014-10-07,20.3,35,35456
長井,2014-10-08,19.5,35,35456
長井,2014-10-09,22.5,35,35456
長井,2014-10-10,22.8,35,35456
長井,2014-10-11,20.1,35,35456
長井,2014-10-12,20.4,35,35456
長井,2014-10-13,14.7,35,35456
長井,2014-10-14,19.6,35,35456
長井,2014-10-15,17.2,35,35456
長井,2014-10-16,18.8,35,35456
長井,2014-10-17,15.6,35,35456
長井,2014-10-18,19.1,35,35456
長井,2014-10-19,21.4,35,35456
長井,2014-10-20,15.4,35,35456
長井,2014-10-21,16.8,35,35456
長井,2014-10-22,14.6,35,35456
長井,2014-10-23,14.6,35,35456
長井,2014-10-24,16.2,35,35456
長井,2014-10-25,17.6,35,35456
長井,2014-10-26,22.6,35,35456
長井,2014-10-27,20.2,35,35456
長井,2014-10-28,10.1,35,35456
長井,2014-10-29,13.2,35,35456
長井,2014-10-30,19.3,35,35456
長井,2014-10-31,19.2,35,35456
小国,2014-10-01,22.0,35,35486
小国,2014-10-02,24.0,35,35486
小国,2014-10-03,20.3,35,35486
小国,2014-10-04,20.5,35,35486
小国,2014-10-05,15.4,35,35486
小国,2014-10-06,17.9,35,35486
小国,2014-10-07,18.9,35,35486
小国,2014-10-08,19.6,35,35486
小国,2014-10-09,22.5,35,35486
小国,2014-10-10,21.5,35,35486
小国,2014-10-11,18.1,35,35486
小国,2014-10-12,20.9,35,35486
小国,2014-10-13,16.2,35,35486
小国,2014-10-14,17.2,35,35486
小国,2014-10-15,18.2,35,35486
小国,2014-10-16,20.0,35,35486
小国,2014-10-17,15.2,35,35486
小国,2014-10-18,18.3,35,35486
小国,2014-10-19,21.2,35,35486
小国,2014-10-20,15.1,35,35486
小国,2014-10-21,16.3,35,35486
小国,2014-10-22,14.4,35,35486
小国,2014-10-23,14.2,35,35486
小国,2014-10-24,17.9,35,35486
小国,2014-10-25,20.7,35,35486
小国,2014-10-26,22.7,35,35486
小国,2014-10-27,16.4,35,35486
小国,2014-10-28,10.5,35,35486
小国,2014-10-29,13.6,35,35486
小国,2014-10-30,19.9,35,35486
小国,2014-10-31,18.9,35,35486
高峰,2014-10-01,21.8,35,35541
高峰,2014-10-02,23.2,35,35541
高峰,2014-10-03,22.2,35,35541
高峰,2014-10-04,21.2,35,35541
高峰,2014-10-05,14.3,35,35541
高峰,2014-10-06,16.9,35,35541
高峰,2014-10-07,19.5,35,35541
高峰,2014-10-08,20.0,35,35541
高峰,2014-10-09,22.1,35,35541
高峰,2014-10-10,20.7,35,35541
高峰,2014-10-11,18.2,35,35541
高峰,2014-10-12,19.8,35,35541
高峰,2014-10-13,14.2,35,35541
高峰,2014-10-14,17.6,35,35541
高峰,2014-10-15,16.9,35,35541
高峰,2014-10-16,18.6,35,35541
高峰,2014-10-17,14.8,35,35541
高峰,2014-10-18,18.1,35,35541
高峰,2014-10-19,20.4,35,35541
高峰,2014-10-20,16.3,35,35541
高峰,2014-10-21,17.5,35,35541
高峰,2014-10-22,14.8,35,35541
高峰,2014-10-23,13.8,35,35541
高峰,2014-10-24,16.9,35,35541
高峰,2014-10-25,17.8,35,35541
高峰,2014-10-26,22.5,35,35541
高峰,2014-10-27,19.4,35,35541
高峰,2014-10-28,8.4,35,35541
高峰,2014-10-29,13.4,35,35541
高峰,2014-10-30,18.2,35,35541
高峰,2014-10-31,20.5,35,35541
米沢,2014-10-01,21.6,35,35552
米沢,2014-10-02,23.6,35,35552
米沢,2014-10-03,24.7,35,35552
米沢,2014-10-04,23.0,35,35552
米沢,2014-10-05,15.8,35,35552
米沢,2014-10-06,16.3,35,35552
米沢,2014-10-07,20.3,35,35552
米沢,2014-10-08,20.3,35,35552
米沢,2014-10-09,22.8,35,35552
米沢,2014-10-10,22.4,35,35552
米沢,2014-10-11,19.7,35,35552
米沢,2014-10-12,20.7,35,35552
米沢,2014-10-13,16.1,35,35552
米沢,2014-10-14,18.7,35,35552
米沢,2014-10-15,18.1,35,35552
米沢,2014-10-16,18.1,35,35552
米沢,2014-10-17,17.4,35,35552
米沢,2014-10-18,19.1,35,35552
米沢,2014-10-19,21.8,35,35552
米沢,2014-10-20,16.9,35,35552
米沢,2014-10-21,17.9,35,35552
米沢,2014-10-22,14.1,35,35552
米沢,2014-10-23,14.7,35,35552
米沢,2014-10-24,18.2,35,35552
米沢,2014-10-25,20.8,35,35552
米沢,2014-10-26,22.7,35,35552
米沢,2014-10-27,17.5,35,35552
米沢,2014-10-28,9.5,35,35552
米沢,2014-10-29,15.1,35,35552
米沢,2014-10-30,18.8,35,35552
米沢,2014-10-31,20.4,35,35552
向町,2014-10-01,20.9,35,35176
向町,2014-10-02,19.5,35,35176
向町,2014-10-03,22.6,35,35176
向町,2014-10-04,21.0,35,35176
向町,2014-10-05,14.3,35,35176
向町,2014-10-06,15.9,35,35176
向町,2014-10-07,18.6,35,35176
向町,2014-10-08,18.7,35,35176
向町,2014-10-09,22.4,35,35176
向町,2014-10-10,21.6,35,35176
向町,2014-10-11,18.3,35,35176
向町,2014-10-12,18.5,35,35176
向町,2014-10-13,16.0,35,35176
向町,2014-10-14,18.1,35,35176
向町,2014-10-15,18.1,35,35176
向町,2014-10-16,15.5,35,35176
向町,2014-10-17,14.5,35,35176
向町,2014-10-18,18.4,35,35176
向町,2014-10-19,20.3,35,35176
向町,2014-10-20,15.5,35,35176
向町,2014-10-21,14.8,35,35176
向町,2014-10-22,13.1,35,35176
向町,2014-10-23,14.5,35,35176
向町,2014-10-24,17.4,35,35176
向町,2014-10-25,20.8,35,35176
向町,2014-10-26,22.7,35,35176
向町,2014-10-27,15.8,35,35176
向町,2014-10-28,8.3,35,35176
向町,2014-10-29,13.3,35,35176
向町,2014-10-30,18.9,35,35176
向町,2014-10-31,19.9,35,35176
尾花沢,2014-10-01,21.2,35,35231
尾花沢,2014-10-02,20.4,35,35231
尾花沢,2014-10-03,21.1,35,35231
尾花沢,2014-10-04,21.3,35,35231
尾花沢,2014-10-05,14.6,35,35231
尾花沢,2014-10-06,16.4,35,35231
尾花沢,2014-10-07,19.2,35,35231
尾花沢,2014-10-08,19.4,35,35231
尾花沢,2014-10-09,21.3,35,35231
尾花沢,2014-10-10,21.8,35,35231
尾花沢,2014-10-11,18.8,35,35231
尾花沢,2014-10-12,19.7,35,35231
尾花沢,2014-10-13,16.4,35,35231
尾花沢,2014-10-14,17.9,35,35231
尾花沢,2014-10-15,17.9,35,35231
尾花沢,2014-10-16,17.2,35,35231
尾花沢,2014-10-17,15.6,35,35231
尾花沢,2014-10-18,19.1,35,35231
尾花沢,2014-10-19,19.6,35,35231
尾花沢,2014-10-20,13.7,35,35231
尾花沢,2014-10-21,15.5,35,35231
尾花沢,2014-10-22,14.2,35,35231
尾花沢,2014-10-23,15.3,35,35231
尾花沢,2014-10-24,16.8,35,35231
尾花沢,2014-10-25,15.7,35,35231
