name,date,maxtemp,prec_no,points_no
酒田,2015-10-01,24.9,35,35052
酒田,2015-10-02,22.5,35,35052
酒田,2015-10-03,23.7,35,35052
酒田,2015-10-04,19.2,35,35052
酒田,2015-10-05,19.4,35,35052
酒田,2015-10-06,20.5,35,35052
酒田,2015-10-07,21.0,35,35052
酒田,2015-10-08,20.4,35,35052
酒田,2015-10-09,20.3,35,35052
酒田,2015-10-10,22.0,35,35052
酒田,2015-10-11,22.0,35,35052
酒田,2015-10-12,17.1,35,35052
酒田,2015-10-13,17.5,35,35052
酒田,2015-10-14,16.6,35,35052
酒田,2015-10-15,17.9,35,35052
酒田,2015-10-16,19.7,35,35052
酒田,2015-10-17,21.0,35,35052
酒田,2015-10-18,20.9,35,35052
酒田,2015-10-19,17.7,35,35052
酒田,2015-10-20,20.3,35,35052
酒田,2015-10-21,17.6,35,35052
酒田,2015-10-22,16.6,35,35052
酒田,2015-10-23,16.6,35,35052
酒田,2015-10-24,20.1,35,35052
酒田,2015-10-25,13.2,35,35052
酒田,2015-10-26,15.1,35,35052
酒田,2015-10-27,22.7,35,35052
酒田,2015-10-28,18.6,35,35052
酒田,2015-10-29,15.1,35,35052
酒田,2015-10-30,15.7,35,35052
酒田,2015-10-31,12.1,35,35052
差首鍋,2015-10-01,21.9,35,35071
差首鍋,2015-10-02,20.0,35,35071
差首鍋,2015-10-03,21.7,35,35071
差首鍋,2015-10-04,17.6,35,35071
差首鍋,2015-10-05,17.8,35,35071
差首鍋,2015-10-06,19.8,35,35071
差首鍋,2015-10-07,19.0,35,35071
差首鍋,2015-10-08,19.6,35,35071
差首鍋,2015-10-09,18.1,35,35071
差首鍋,2015-10-10,20.6,35,35071
差首鍋,2015-10-11,16.9,35,35071
差首鍋,2015-10-12,15.3,35,35071
差首鍋,2015-10-13,14.6,35,35071
差首鍋,2015-10-14,14.7,35,35071
差首鍋,2015-10-15,16.8,35,35071
差首鍋,2015-10-16,19.2,35,35071
差首鍋,2015-10-17,20.6,35,35071
差首鍋,2015-10-18,22.1,35,35071
差首鍋,2015-10-19,18.6,35,35071
差首鍋,2015-10-20,16.2,35,35071
差首鍋,2015-10-21,17.4,35,35071
差首鍋,2015-10-22,16.9,35,35071
差首鍋,2015-10-23,16.7,35,35071
差首鍋,2015-10-24,19.5,35,35071
差首鍋,2015-10-25,11.3,35,35071
差首鍋,2015-10-26,12.5,35,35071
差首鍋,2015-10-27,18.1,35,35071
