name,date,maxtemp,prec_no,points_no
酒田,2016-04-01,18.8,35,35052
酒田,2016-04-02,15.4,35,35052
酒田,2016-04-03,16.3,35,35052
酒田,2016-04-04,9.2,35,35052
酒田,2016-04-05,12.6,35,35052
酒田,2016-04-06,12.4,35,35052
酒田,2016-04-07,12.4,35,35052
酒田,2016-04-08,12.9,35,35052
酒田,2016-04-09,17.5,35,35052
酒田,2016-04-10,14.2,35,35052
酒田,2016-04-11,8.9,35,35052
酒田,2016-04-12,10.8,35,35052
酒田,2016-04-13,20.6,35,35052
酒田,2016-04-14,18.5,35,35052
酒田,2016-04-15,11.6,35,35052
酒田,2016-04-16,19.3,35,35052
酒田,2016-04-17,21.8,35,35052
酒田,2016-04-18,14.9,35,35052
酒田,2016-04-19,12.7,35,35052
酒田,2016-04-20,15.9,35,35052
酒田,2016-04-21,21.2,35,35052
酒田,2016-04-22,17.4,35,35052
酒田,2016-04-23,22.3,35,35052
酒田,2016-04-24,16.2,35,35052
酒田,2016-04-25,18.4,35,35052
酒田,2016-04-26,18.4,35,35052
酒田,2016-04-27,16.8,35,35052
酒田,2016-04-28,13.6,35,35052
酒田,2016-04-29,11.9,35,35052
酒田,2016-04-30,13.2,35,35052
差首鍋,2016-04-01,15.7,35,35071
差首鍋,2016-04-02,11.7,35,35071
差首鍋,2016-04-03,15.5,35,35071
差首鍋,2016-04-04,9.8,35,35071
差首鍋,2016-04-05,14.8,35,35071
差首鍋,2016-04-06,13.3,35,35071
差首鍋,2016-04-07,10.1,35,35071
差首鍋,2016-04-08,12.1,35,35071
差首鍋,2016-04-09,16.5,35,35071
差首鍋,2016-04-10,16.5,35,35071
差首鍋,2016-04-11,6.4,35,35071
差首鍋,2016-04-12,12.5,35,35071
差首鍋,2016-04-13,17.8,35,35071
差首鍋,2016-04-14,19.4,35,35071
差首鍋,2016-04-15,12.5,35,35071
差首鍋,2016-04-16,16.1,35,35071
差首鍋,2016-04-17,19.1,35,35071
差首鍋,2016-04-18,13.7,35,35071
差首鍋,2016-04-19,13.3,35,35071
差首鍋,2016-04-20,15.2,35,35071
差首鍋,2016-04-21,18.8,35,35071
差首鍋,2016-04-22,18.5,35,35071
差首鍋,2016-04-23,22.5,35,35071
差首鍋,2016-04-24,18.8,35,35071
差首鍋,2016-04-25,21.3,35,35071
差首鍋,2016-04-26,21.2,35,35071
差首鍋,2016-04-27,21.8,35,35071
差首鍋,2016-04-28,11.6,35,35071
差首鍋,2016-04-29,11.0,35,35071
差首鍋,2016-04-30,12.1,35,35071
金山,2016-04-01,15.0,35,35116
金山,2016-04-02,11.0,35,35116
金山,2016-04-03,15.8,35,35116
金山,2016-04-04,10.1,35,35116
金山,2016-04-05,15.0,35,35116
金山,2016-04-06,13.4,35,35116
金山,2016-04-07,12.2,35,35116
金山,2016-04-08,10.8,35,35116
金山,2016-04-09,16.8,35,35116
金山,2016-04-10,15.7,35,35116
金山,2016-04-11,6.1,35,35116
金山,2016-04-12,12.8,35,35116
金山,2016-04-13,18.0,35,35116
金山,2016-04-14,19.0,35,35116
金山,2016-04-15,11.7,35,35116
金山,2016-04-16,17.8,35,35116
金山,2016-04-17,20.5,35,35116
金山,2016-04-18,13.1,35,35116
金山,2016-04-19,12.8,35,35116
金山,2016-04-20,15.4,35,35116
金山,2016-04-21,18.9,35,35116
金山,2016-04-22,17.7,35,35116
金山,2016-04-23,22.7,35,35116
金山,2016-04-24,18.9,35,35116
金山,2016-04-25,21.5 ),35,35116
金山,2016-04-26,21.3,35,35116
金山,2016-04-27,21.8,35,35116
金山,2016-04-28,11.8,35,35116
金山,2016-04-29,11.1,35,35116
金山,2016-04-30,12.6,35,35116
鶴岡,2016-04-01,18.6,35,35141
鶴岡,2016-04-02,16.0,35,35141
鶴岡,2016-04-03,22.2,35,35141
鶴岡,2016-04-04,9.9,35,35141
鶴岡,2016-04-05,14.0,35,35141
鶴岡,2016-04-06,13.4,35,35141
鶴岡,2016-04-07,14.5,35,35141
鶴岡,2016-04-08,14.2,35,35141
鶴岡,2016-04-09,19.4,35,35141
鶴岡,2016-04-10,14.9,35,35141
鶴岡,2016-04-11,8.2,35,35141
鶴岡,2016-04-12,11.4,35,35141
鶴岡,2016-04-13,22.8,35,35141
鶴岡,2016-04-14,19.9,35,35141
鶴岡,2016-04-15,11.9,35,35141
鶴岡,2016-04-16,19.1,35,35141
鶴岡,2016-04-17,23.9,35,35141
鶴岡,2016-04-18,15.1,35,35141
鶴岡,2016-04-19,13.3,35,35141
鶴岡,2016-04-20,17.3,35,35141
鶴岡,2016-04-21,21.8,35,35141
鶴岡,2016-04-22,19.9,35,35141
鶴岡,2016-04-23,25.0,35,35141
鶴岡,2016-04-24,17.3,35,35141
鶴岡,2016-04-25,19.3,35,35141
鶴岡,2016-04-26,20.0,35,35141
鶴岡,2016-04-27,19.4,35,35141
鶴岡,2016-04-28,13.6,35,35141
鶴岡,2016-04-29,12.2,35,35141
鶴岡,2016-04-30,14.6,35,35141
狩川,2016-04-01,17.4,35,35146
狩川,2016-04-02,13.0,35,35146
狩川,2016-04-03,17.0,35,35146
狩川,2016-04-04,9.3,35,35146
