name,date,maxtemp,prec_no,points_no
酒田,2008-01-01,3.8,35,35052
酒田,2008-01-02,5.6,35,35052
酒田,2008-01-03,5.6,35,35052
酒田,2008-01-04,6.8,35,35052
酒田,2008-01-05,5.2,35,35052
酒田,2008-01-06,7.9,35,35052
酒田,2008-01-07,8.1,35,35052
酒田,2008-01-08,7.7,35,35052
酒田,2008-01-09,8.5,35,35052
酒田,2008-01-10,2.8,35,35052
酒田,2008-01-11,6.3,35,35052
酒田,2008-01-12,1.7,35,35052
酒田,2008-01-13,0.7,35,35052
酒田,2008-01-14,3.3,35,35052
酒田,2008-01-15,3.4,35,35052
酒田,2008-01-16,0.6,35,35052
酒田,2008-01-17,1.0,35,35052
酒田,2008-01-18,1.2,35,35052
酒田,2008-01-19,1.9,35,35052
酒田,2008-01-20,3.3,35,35052
酒田,2008-01-21,1.3,35,35052
酒田,2008-01-22,2.0,35,35052
酒田,2008-01-23,3.1,35,35052
酒田,2008-01-24,5.3,35,35052
酒田,2008-01-25,1.9,35,35052
酒田,2008-01-26,0.7,35,35052
酒田,2008-01-27,4.2,35,35052
酒田,2008-01-28,5.4,35,35052
酒田,2008-01-29,5.1,35,35052
酒田,2008-01-30,4.9,35,35052
酒田,2008-01-31,1.4,35,35052
差首鍋,2008-01-01,1.6,35,35071
差首鍋,2008-01-02,2.7,35,35071
差首鍋,2008-01-03,2.2,35,35071
差首鍋,2008-01-04,4.6,35,35071
差首鍋,2008-01-05,2.9,35,35071
差首鍋,2008-01-06,4.5,35,35071
差首鍋,2008-01-07,5.0,35,35071
差首鍋,2008-01-08,3.4,35,35071
差首鍋,2008-01-09,4.4,35,35071
差首鍋,2008-01-10,1.1,35,35071
差首鍋,2008-01-11,1.2,35,35071
差首鍋,2008-01-12,0.3,35,35071
差首鍋,2008-01-13,-1.0,35,35071
差首鍋,2008-01-14,0.5,35,35071
差首鍋,2008-01-15,1.7,35,35071
差首鍋,2008-01-16,-1.2,35,35071
差首鍋,2008-01-17,-0.8,35,35071
差首鍋,2008-01-18,-2.8,35,35071
差首鍋,2008-01-19,-0.3,35,35071
差首鍋,2008-01-20,2.2,35,35071
差首鍋,2008-01-21,-0.3,35,35071
差首鍋,2008-01-22,0.0,35,35071
差首鍋,2008-01-23,-0.1,35,35071
差首鍋,2008-01-24,1.9,35,35071
差首鍋,2008-01-25,1.2,35,35071
差首鍋,2008-01-26,0.3,35,35071
差首鍋,2008-01-27,0.9,35,35071
差首鍋,2008-01-28,3.5,35,35071
差首鍋,2008-01-29,2.6,35,35071
差首鍋,2008-01-30,2.7,35,35071
差首鍋,2008-01-31,0.2,35,35071
金山,2008-01-01,0.2,35,35116
金山,2008-01-02,2.1,35,35116
金山,2008-01-03,1.6,35,35116
金山,2008-01-04,3.7,35,35116
金山,2008-01-05,2.9,35,35116
金山,2008-01-06,3.3,35,35116
金山,2008-01-07,5.0,35,35116
金山,2008-01-08,1.7,35,35116
金山,2008-01-09,3.4,35,35116
金山,2008-01-10,0.5,35,35116
金山,2008-01-11,1.5,35,35116
金山,2008-01-12,0.5,35,35116
金山,2008-01-13,-2.4,35,35116
金山,2008-01-14,-0.1,35,35116
金山,2008-01-15,1.1,35,35116
金山,2008-01-16,-1.3,35,35116
金山,2008-01-17,-2.6,35,35116
金山,2008-01-18,-2.6,35,35116
金山,2008-01-19,-1.0,35,35116
金山,2008-01-20,1.4,35,35116
金山,2008-01-21,-0.9,35,35116
金山,2008-01-22,-0.4,35,35116
金山,2008-01-23,-0.3,35,35116
金山,2008-01-24,0.7,35,35116
金山,2008-01-25,-0.1,35,35116
金山,2008-01-26,-1.6,35,35116
金山,2008-01-27,0.8,35,35116
金山,2008-01-28,2.7,35,35116
金山,2008-01-29,1.7,35,35116
金山,2008-01-30,2.8,35,35116
金山,2008-01-31,0.0,35,35116
鶴岡,2008-01-01,3.3,35,35141
鶴岡,2008-01-02,4.5,35,35141
鶴岡,2008-01-03,5.0,35,35141
鶴岡,2008-01-04,6.0,35,35141
鶴岡,2008-01-05,5.5,35,35141
鶴岡,2008-01-06,7.6,35,35141
鶴岡,2008-01-07,7.5,35,35141
鶴岡,2008-01-08,7.4,35,35141
鶴岡,2008-01-09,7.7,35,35141
鶴岡,2008-01-10,0.8,35,35141
鶴岡,2008-01-11,7.5,35,35141
鶴岡,2008-01-12,1.4,35,35141
鶴岡,2008-01-13,0.0,35,35141
鶴岡,2008-01-14,2.0,35,35141
鶴岡,2008-01-15,2.8,35,35141
鶴岡,2008-01-16,0.2,35,35141
鶴岡,2008-01-17,0.2,35,35141
鶴岡,2008-01-18,1.2,35,35141
鶴岡,2008-01-19,0.7,35,35141
鶴岡,2008-01-20,3.0,35,35141
鶴岡,2008-01-21,1.1,35,35141
鶴岡,2008-01-22,2.4,35,35141
鶴岡,2008-01-23,3.2,35,35141
鶴岡,2008-01-24,4.5,35,35141
鶴岡,2008-01-25,1.5,35,35141
鶴岡,2008-01-26,-0.2,35,35141
鶴岡,2008-01-27,3.2,35,35141
鶴岡,2008-01-28,4.1,35,35141
鶴岡,2008-01-29,5.3,35,35141
鶴岡,2008-01-30,3.6,35,35141
鶴岡,2008-01-31,0.5,35,35141
狩川,2008-01-01,2.4,35,35146
狩川,2008-01-02,3.3,35,35146
狩川,2008-01-03,3.7,35,35146
狩川,2008-01-04,4.3,35,35146
狩川,2008-01-05,3.8,35,35146
狩川,2008-01-06,5.2,35,35146
狩川,2008-01-07,5.9,35,35146
狩川,2008-01-08,5.5,35,35146
狩川,2008-01-09,6.4,35,35146
狩川,2008-01-10,0.5,35,35146
狩川,2008-01-11,3.8,35,35146
狩川,2008-01-12,0.7,35,35146
狩川,2008-01-13,-0.5,35,35146
狩川,2008-01-14,0.8,35,35146
狩川,2008-01-15,1.7,35,35146
狩川,2008-01-16,-0.8,35,35146
狩川,2008-01-17,-0.8,35,35146
狩川,2008-01-18,-0.9,35,35146
狩川,2008-01-19,-1.0,35,35146
狩川,2008-01-20,2.2,35,35146
狩川,2008-01-21,0.6,35,35146
狩川,2008-01-22,1.8,35,35146
狩川,2008-01-23,1.9,35,35146
狩川,2008-01-24,4.0,35,35146
狩川,2008-01-25,0.4,35,35146
狩川,2008-01-26,-1.0,35,35146
狩川,2008-01-27,1.9,35,35146
狩川,2008-01-28,3.0,35,35146
狩川,2008-01-29,3.8,35,35146
狩川,2008-01-30,1.8,35,35146
狩川,2008-01-31,0.1,35,35146
新庄,2008-01-01,1.0,35,35162
新庄,2008-01-02,2.2,35,35162
新庄,2008-01-03,1.3,35,35162
新庄,2008-01-04,4.7,35,35162
