name,date,maxtemp,prec_no,points_no
酒田,2000-03-01,3.8,35,35052.0
酒田,2000-03-02,8.1,35,35052.0
酒田,2000-03-03,10.1,35,35052.0
酒田,2000-03-04,10.9,35,35052.0
酒田,2000-03-05,8.5,35,35052.0
酒田,2000-03-06,7.5,35,35052.0
酒田,2000-03-07,6.2,35,35052.0
酒田,2000-03-08,3.2,35,35052.0
酒田,2000-03-09,1.2,35,35052.0
酒田,2000-03-10,2.3,35,35052.0
酒田,2000-03-11,8.1,35,35052.0
酒田,2000-03-12,5.9,35,35052.0
酒田,2000-03-13,5.2,35,35052.0
酒田,2000-03-14,4.5,35,35052.0
酒田,2000-03-15,6.4,35,35052.0
酒田,2000-03-16,4.9,35,35052.0
酒田,2000-03-17,5.9,35,35052.0
酒田,2000-03-18,10.1,35,35052.0
酒田,2000-03-19,14.2,35,35052.0
酒田,2000-03-20,7.2,35,35052.0
酒田,2000-03-21,7.0,35,35052.0
酒田,2000-03-22,7.8,35,35052.0
酒田,2000-03-23,11.2,35,35052.0
酒田,2000-03-24,8.8,35,35052.0
酒田,2000-03-25,5.8,35,35052.0
酒田,2000-03-26,4.7,35,35052.0
酒田,2000-03-27,7.6,35,35052.0
酒田,2000-03-28,15.7,35,35052.0
酒田,2000-03-29,13.7,35,35052.0
酒田,2000-03-30,7.7,35,35052.0
酒田,2000-03-31,13.4,35,35052.0
差首鍋,2000-03-01,0.7,35,35071.0
差首鍋,2000-03-02,6.2,35,35071.0
差首鍋,2000-03-03,8.2,35,35071.0
差首鍋,2000-03-04,4.4,35,35071.0
差首鍋,2000-03-05,6.9,35,35071.0
差首鍋,2000-03-06,6.3,35,35071.0
差首鍋,2000-03-07,1.2,35,35071.0
差首鍋,2000-03-08,0.8,35,35071.0
差首鍋,2000-03-09,-1.3,35,35071.0
差首鍋,2000-03-10,-0.4,35,35071.0
差首鍋,2000-03-11,4.9,35,35071.0
差首鍋,2000-03-12,5.0,35,35071.0
差首鍋,2000-03-13,2.3,35,35071.0
差首鍋,2000-03-14,2.1,35,35071.0
差首鍋,2000-03-15,3.5,35,35071.0
差首鍋,2000-03-16,0.6,35,35071.0
差首鍋,2000-03-17,4.1,35,35071.0
差首鍋,2000-03-18,8.4,35,35071.0
差首鍋,2000-03-19,13.0,35,35071.0
差首鍋,2000-03-20,6.2,35,35071.0
差首鍋,2000-03-21,4.4,35,35071.0
差首鍋,2000-03-22,6.0,35,35071.0
差首鍋,2000-03-23,7.2,35,35071.0
差首鍋,2000-03-24,5.6,35,35071.0
差首鍋,2000-03-25,3.2,35,35071.0
差首鍋,2000-03-26,2.5,35,35071.0
差首鍋,2000-03-27,4.9,35,35071.0
差首鍋,2000-03-28,9.0,35,35071.0
差首鍋,2000-03-29,10.9,35,35071.0
差首鍋,2000-03-30,5.9,35,35071.0
差首鍋,2000-03-31,11.4,35,35071.0
金山,2000-03-01,0.5,35,35116.0
金山,2000-03-02,2.7,35,35116.0
金山,2000-03-03,7.5,35,35116.0
金山,2000-03-04,4.8,35,35116.0
金山,2000-03-05,6.4,35,35116.0
金山,2000-03-06,5.7,35,35116.0
金山,2000-03-07,0.5,35,35116.0
金山,2000-03-08,0.3,35,35116.0
金山,2000-03-09,-2.1,35,35116.0
金山,2000-03-10,-1.5,35,35116.0
金山,2000-03-11,2.9,35,35116.0
金山,2000-03-12,4.6,35,35116.0
金山,2000-03-13,1.3,35,35116.0
金山,2000-03-14,1.5,35,35116.0
金山,2000-03-15,2.6,35,35116.0
金山,2000-03-16,1.4,35,35116.0
金山,2000-03-17,2.9,35,35116.0
金山,2000-03-18,4.9,35,35116.0
金山,2000-03-19,12.3,35,35116.0
金山,2000-03-20,5.0,35,35116.0
金山,2000-03-21,3.6,35,35116.0
金山,2000-03-22,5.1,35,35116.0
金山,2000-03-23,6.7,35,35116.0
金山,2000-03-24,4.8,35,35116.0
金山,2000-03-25,2.6,35,35116.0
金山,2000-03-26,1.6,35,35116.0
金山,2000-03-27,4.6,35,35116.0
金山,2000-03-28,10.4,35,35116.0
金山,2000-03-29,10.8,35,35116.0
金山,2000-03-30,4.8,35,35116.0
金山,2000-03-31,11.4,35,35116.0
鶴岡,2000-03-01,3.2,35,35141.0
鶴岡,2000-03-02,7.7,35,35141.0
鶴岡,2000-03-03,10.4,35,35141.0
鶴岡,2000-03-04,11.4,35,35141.0
鶴岡,2000-03-05,7.8,35,35141.0
鶴岡,2000-03-06,6.8,35,35141.0
鶴岡,2000-03-07,8.1,35,35141.0
鶴岡,2000-03-08,2.4,35,35141.0
鶴岡,2000-03-09,0.3,35,35141.0
鶴岡,2000-03-10,1.9,35,35141.0
鶴岡,2000-03-11,8.1,35,35141.0
鶴岡,2000-03-12,5.3,35,35141.0
鶴岡,2000-03-13,5.0,35,35141.0
鶴岡,2000-03-14,3.6,35,35141.0
鶴岡,2000-03-15,5.5,35,35141.0
鶴岡,2000-03-16,4.7,35,35141.0
鶴岡,2000-03-17,5.3,35,35141.0
鶴岡,2000-03-18,10.3,35,35141.0
鶴岡,2000-03-19,16.3,35,35141.0
鶴岡,2000-03-20,6.3,35,35141.0
鶴岡,2000-03-21,7.5,35,35141.0
鶴岡,2000-03-22,7.1,35,35141.0
鶴岡,2000-03-23,12.5,35,35141.0
鶴岡,2000-03-24,7.9,35,35141.0
鶴岡,2000-03-25,5.4,35,35141.0
鶴岡,2000-03-26,3.7,35,35141.0
鶴岡,2000-03-27,7.2,35,35141.0
鶴岡,2000-03-28,17.2,35,35141.0
鶴岡,2000-03-29,13.7,35,35141.0
鶴岡,2000-03-30,8.6,35,35141.0
鶴岡,2000-03-31,14.7,35,35141.0
狩川,2000-03-01,1.9,35,35146.0
狩川,2000-03-02,5.0,35,35146.0
狩川,2000-03-03,6.6,35,35146.0
狩川,2000-03-04,7.6,35,35146.0
狩川,2000-03-05,5.3,35,35146.0
狩川,2000-03-06,5.4,35,35146.0
狩川,2000-03-07,3.5,35,35146.0
狩川,2000-03-08,1.6,35,35146.0
狩川,2000-03-09,-0.8,35,35146.0
狩川,2000-03-10,1.1,35,35146.0
狩川,2000-03-11,5.2,35,35146.0
狩川,2000-03-12,3.8,35,35146.0
狩川,2000-03-13,2.9,35,35146.0
狩川,2000-03-14,3.1,35,35146.0
狩川,2000-03-15,3.6,35,35146.0
狩川,2000-03-16,3.1,35,35146.0
狩川,2000-03-17,3.6,35,35146.0
狩川,2000-03-18,8.0,35,35146.0
狩川,2000-03-19,13.0,35,35146.0
狩川,2000-03-20,4.3,35,35146.0
狩川,2000-03-21,5.2,35,35146.0
狩川,2000-03-22,6.0,35,35146.0
狩川,2000-03-23,8.9,35,35146.0
狩川,2000-03-24,6.9,35,35146.0
狩川,2000-03-25,5.1,35,35146.0
狩川,2000-03-26,3.2,35,35146.0
狩川,2000-03-27,5.8,35,35146.0
狩川,2000-03-28,12.2,35,35146.0
狩川,2000-03-29,12.6,35,35146.0
狩川,2000-03-30,7.0,35,35146.0
狩川,2000-03-31,14.0,35,35146.0
新庄,2000-03-01,2.0,35,35162.0
新庄,2000-03-02,7.2,35,35162.0
新庄,2000-03-03,9.1,35,35162.0
新庄,2000-03-04,4.7,35,35162.0
新庄,2000-03-05,6.9,35,35162.0
新庄,2000-03-06,6.7,35,35162.0
新庄,2000-03-07,1.4,35,35162.0
新庄,2000-03-08,1.8,35,35162.0
新庄,2000-03-09,-0.5,35,35162.0
新庄,2000-03-10,0.3,35,35162.0
新庄,2000-03-11,5.4,35,35162.0
新庄,2000-03-12,5.1,35,35162.0
新庄,2000-03-13,3.7,35,35162.0
新庄,2000-03-14,2.6,35,35162.0
新庄,2000-03-15,3.9,35,35162.0
新庄,2000-03-16,2.4,35,35162.0
新庄,2000-03-17,4.3,35,35162.0
新庄,2000-03-18,7.6,35,35162.0
新庄,2000-03-19,14.3,35,35162.0
新庄,2000-03-20,5.7,35,35162.0
新庄,2000-03-21,5.3,35,35162.0
新庄,2000-03-22,7.0,35,35162.0
新庄,2000-03-23,7.2,35,35162.0
新庄,2000-03-24,7.5,35,35162.0
新庄,2000-03-25,4.2,35,35162.0
新庄,2000-03-26,3.3,35,35162.0
新庄,2000-03-27,5.6,35,35162.0
新庄,2000-03-28,10.3,35,35162.0
新庄,2000-03-29,13.1,35,35162.0
新庄,2000-03-30,7.1,35,35162.0
新庄,2000-03-31,13.0,35,35162.0
楯岡,2000-03-01,0.9,35,
楯岡,2000-03-02,6.7,35,
楯岡,2000-03-03,9.6,35,
楯岡,2000-03-04,4.4,35,
楯岡,2000-03-05,7.3,35,
楯岡,2000-03-06,6.7,35,
楯岡,2000-03-07,2.0,35,
楯岡,2000-03-08,-0.3,35,
楯岡,2000-03-09,-1.1,35,
楯岡,2000-03-10,-0.3,35,
楯岡,2000-03-11,5.0,35,
楯岡,2000-03-12,5.5,35,
楯岡,2000-03-13,2.7,35,
楯岡,2000-03-14,1.3,35,
楯岡,2000-03-15,4.2,35,
楯岡,2000-03-16,0.5,35,
楯岡,2000-03-17,4.2,35,
楯岡,2000-03-18,8.9,35,
楯岡,2000-03-19,13.5,35,
楯岡,2000-03-20,5.0,35,
楯岡,2000-03-21,5.1,35,
楯岡,2000-03-22,5.4,35,
楯岡,2000-03-23,8.5,35,
楯岡,2000-03-24,8.0,35,
楯岡,2000-03-25,3.7,35,
楯岡,2000-03-26,0.8,35,
楯岡,2000-03-27,5.8,35,
楯岡,2000-03-28,12.1,35,
楯岡,2000-03-29,13.8,35,
楯岡,2000-03-30,8.0,35,
楯岡,2000-03-31,14.4,35,
左沢,2000-03-01,1.6,35,35376.0
左沢,2000-03-02,5.9,35,35376.0
左沢,2000-03-03,9.1,35,35376.0
左沢,2000-03-04,6.3,35,35376.0
左沢,2000-03-05,6.7,35,35376.0
左沢,2000-03-06,8.7,35,35376.0
左沢,2000-03-07,3.3,35,35376.0
左沢,2000-03-08,-0.2,35,35376.0
左沢,2000-03-09,-1.5,35,35376.0
左沢,2000-03-10,0.3,35,35376.0
左沢,2000-03-11,2.8,35,35376.0
左沢,2000-03-12,5.3,35,35376.0
左沢,2000-03-13,2.5,35,35376.0
左沢,2000-03-14,1.7,35,35376.0
左沢,2000-03-15,3.4,35,35376.0
左沢,2000-03-16,0.2,35,35376.0
左沢,2000-03-17,4.4,35,35376.0
左沢,2000-03-18,8.4,35,35376.0
左沢,2000-03-19,12.8,35,35376.0
左沢,2000-03-20,4.6,35,35376.0
左沢,2000-03-21,5.3,35,35376.0
左沢,2000-03-22,4.6,35,35376.0
左沢,2000-03-23,8.6,35,35376.0
左沢,2000-03-24,6.8,35,35376.0
左沢,2000-03-25,3.0,35,35376.0
左沢,2000-03-26,2.3,35,35376.0
左沢,2000-03-27,5.2,35,35376.0
左沢,2000-03-28,9.8,35,35376.0
左沢,2000-03-29,11.4,35,35376.0
左沢,2000-03-30,7.4,35,35376.0
左沢,2000-03-31,13.1,35,35376.0
山形,2000-03-01,2.2,35,35426.0
山形,2000-03-02,7.7,35,35426.0
山形,2000-03-03,10.4,35,35426.0
山形,2000-03-04,7.0,35,35426.0
山形,2000-03-05,9.5,35,35426.0
山形,2000-03-06,8.0,35,35426.0
山形,2000-03-07,3.9,35,35426.0
山形,2000-03-08,1.0,35,35426.0
山形,2000-03-09,0.2,35,35426.0
山形,2000-03-10,0.2,35,35426.0
山形,2000-03-11,6.0,35,35426.0
山形,2000-03-12,7.1,35,35426.0
山形,2000-03-13,4.8,35,35426.0
山形,2000-03-14,2.4,35,35426.0
山形,2000-03-15,5.9,35,35426.0
山形,2000-03-16,0.8,35,35426.0
山形,2000-03-17,6.7,35,35426.0
山形,2000-03-18,10.9,35,35426.0
山形,2000-03-19,15.8,35,35426.0
山形,2000-03-20,7.3,35,35426.0
山形,2000-03-21,7.6,35,35426.0
山形,2000-03-22,8.1,35,35426.0
山形,2000-03-23,11.5,35,35426.0
山形,2000-03-24,9.7,35,35426.0
山形,2000-03-25,4.8,35,35426.0
山形,2000-03-26,2.6,35,35426.0
山形,2000-03-27,8.2,35,35426.0
山形,2000-03-28,14.1,35,35426.0
山形,2000-03-29,15.9,35,35426.0
山形,2000-03-30,10.6,35,35426.0
山形,2000-03-31,14.9,35,35426.0
長井,2000-03-01,0.5,35,35456.0
長井,2000-03-02,5.6,35,35456.0
長井,2000-03-03,8.4,35,35456.0
長井,2000-03-04,5.3,35,35456.0
長井,2000-03-05,7.5,35,35456.0
長井,2000-03-06,6.5,35,35456.0
長井,2000-03-07,2.8,35,35456.0
長井,2000-03-08,-1.1,35,35456.0
長井,2000-03-09,-2.3,35,35456.0
長井,2000-03-10,-0.2,35,35456.0
長井,2000-03-11,4.3,35,35456.0
長井,2000-03-12,5.8,35,35456.0
長井,2000-03-13,2.8,35,35456.0
長井,2000-03-14,1.2,35,35456.0
長井,2000-03-15,3.0,35,35456.0
長井,2000-03-16,2.5,35,35456.0
長井,2000-03-17,5.2,35,35456.0
長井,2000-03-18,8.5,35,35456.0
長井,2000-03-19,12.4,35,35456.0
長井,2000-03-20,5.2,35,35456.0
長井,2000-03-21,4.5,35,35456.0
長井,2000-03-22,5.9,35,35456.0
長井,2000-03-23,9.9,35,35456.0
長井,2000-03-24,6.5,35,35456.0
長井,2000-03-25,3.1,35,35456.0
長井,2000-03-26,1.3,35,35456.0
長井,2000-03-27,5.2,35,35456.0
長井,2000-03-28,9.9,35,35456.0
長井,2000-03-29,11.3,35,35456.0
長井,2000-03-30,6.3,35,35456.0
長井,2000-03-31,12.1,35,35456.0
小国,2000-03-01,1.1,35,35486.0
小国,2000-03-02,6.0,35,35486.0
小国,2000-03-03,8.5,35,35486.0
小国,2000-03-04,4.7,35,35486.0
小国,2000-03-05,7.4,35,35486.0
小国,2000-03-06,7.4,35,35486.0
小国,2000-03-07,4.5,35,35486.0
小国,2000-03-08,0.2,35,35486.0
小国,2000-03-09,-1.6,35,35486.0
小国,2000-03-10,0.7,35,35486.0
小国,2000-03-11,3.9,35,35486.0
小国,2000-03-12,5.3,35,35486.0
小国,2000-03-13,3.7,35,35486.0
小国,2000-03-14,1.0,35,35486.0
小国,2000-03-15,4.0,35,35486.0
小国,2000-03-16,5.8,35,35486.0
小国,2000-03-17,3.9,35,35486.0
小国,2000-03-18,9.0,35,35486.0
小国,2000-03-19,13.9,35,35486.0
小国,2000-03-20,4.4,35,35486.0
小国,2000-03-21,5.1,35,35486.0
小国,2000-03-22,5.1,35,35486.0
小国,2000-03-23,9.9,35,35486.0
