name,date,maxtemp,prec_no,points_no
酒田,2009-07-01,23.9,35,35052
酒田,2009-07-02,22.9,35,35052
酒田,2009-07-03,24.2,35,35052
酒田,2009-07-04,26.3,35,35052
酒田,2009-07-05,26.5,35,35052
酒田,2009-07-06,29.4,35,35052
酒田,2009-07-07,30.9,35,35052
酒田,2009-07-08,26.2,35,35052
酒田,2009-07-09,24.9,35,35052
酒田,2009-07-10,26.4,35,35052
酒田,2009-07-11,25.7,35,35052
酒田,2009-07-12,25.9,35,35052
酒田,2009-07-13,25.2,35,35052
酒田,2009-07-14,28.3,35,35052
酒田,2009-07-15,33.2,35,35052
酒田,2009-07-16,26.7,35,35052
酒田,2009-07-17,29.8,35,35052
酒田,2009-07-18,24.9,35,35052
酒田,2009-07-19,27.6,35,35052
酒田,2009-07-20,25.0,35,35052
酒田,2009-07-21,23.9,35,35052
酒田,2009-07-22,25.0,35,35052
酒田,2009-07-23,27.1,35,35052
酒田,2009-07-24,28.0,35,35052
酒田,2009-07-25,28.9,35,35052
酒田,2009-07-26,28.4,35,35052
酒田,2009-07-27,26.3,35,35052
酒田,2009-07-28,27.8,35,35052
酒田,2009-07-29,26.9,35,35052
酒田,2009-07-30,26.7,35,35052
酒田,2009-07-31,30.2,35,35052
差首鍋,2009-07-01,22.9,35,35071
差首鍋,2009-07-02,22.7,35,35071
差首鍋,2009-07-03,28.5,35,35071
差首鍋,2009-07-04,24.8,35,35071
差首鍋,2009-07-05,27.3,35,35071
差首鍋,2009-07-06,30.4,35,35071
差首鍋,2009-07-07,30.3,35,35071
差首鍋,2009-07-08,24.4,35,35071
差首鍋,2009-07-09,23.2,35,35071
差首鍋,2009-07-10,25.5,35,35071
差首鍋,2009-07-11,24.8,35,35071
差首鍋,2009-07-12,25.5,35,35071
差首鍋,2009-07-13,24.0,35,35071
差首鍋,2009-07-14,27.1,35,35071
差首鍋,2009-07-15,31.9,35,35071
差首鍋,2009-07-16,25.4,35,35071
差首鍋,2009-07-17,30.9,35,35071
差首鍋,2009-07-18,24.9,35,35071
差首鍋,2009-07-19,25.1,35,35071
差首鍋,2009-07-20,27.0,35,35071
差首鍋,2009-07-21,22.5,35,35071
差首鍋,2009-07-22,24.1,35,35071
差首鍋,2009-07-23,30.2,35,35071
差首鍋,2009-07-24,26.0,35,35071
差首鍋,2009-07-25,27.9,35,35071
差首鍋,2009-07-26,29.3,35,35071
差首鍋,2009-07-27,26.4,35,35071
差首鍋,2009-07-28,28.8,35,35071
差首鍋,2009-07-29,24.9,35,35071
差首鍋,2009-07-30,25.2,35,35071
差首鍋,2009-07-31,27.1,35,35071
金山,2009-07-01,22.5,35,35116
金山,2009-07-02,21.7,35,35116
金山,2009-07-03,27.6,35,35116
金山,2009-07-04,25.6,35,35116
金山,2009-07-05,27.8,35,35116
金山,2009-07-06,30.5,35,35116
金山,2009-07-07,31.0,35,35116
金山,2009-07-08,24.2,35,35116
金山,2009-07-09,23.1,35,35116
金山,2009-07-10,26.4,35,35116
金山,2009-07-11,25.5,35,35116
金山,2009-07-12,25.6,35,35116
金山,2009-07-13,22.8,35,35116
金山,2009-07-14,27.7,35,35116
金山,2009-07-15,32.5,35,35116
金山,2009-07-16,25.4,35,35116
金山,2009-07-17,30.8,35,35116
金山,2009-07-18,23.3,35,35116
金山,2009-07-19,24.4,35,35116
金山,2009-07-20,27.0,35,35116
金山,2009-07-21,23.0,35,35116
金山,2009-07-22,24.4,35,35116
金山,2009-07-23,29.9 ),35,35116
金山,2009-07-24,26.3,35,35116
金山,2009-07-25,27.8,35,35116
金山,2009-07-26,28.7,35,35116
金山,2009-07-27,25.5,35,35116
金山,2009-07-28,28.2,35,35116
金山,2009-07-29,24.0,35,35116
金山,2009-07-30,25.5,35,35116
金山,2009-07-31,27.5,35,35116
鶴岡,2009-07-01,23.2,35,35141
鶴岡,2009-07-02,22.7,35,35141
