name,date,maxtemp,prec_no,points_no
酒田,2018-05-01,18.4,35,35052
酒田,2018-05-02,27.3,35,35052
酒田,2018-05-03,17.7,35,35052
酒田,2018-05-04,15.5,35,35052
酒田,2018-05-05,17.0,35,35052
酒田,2018-05-06,23.9,35,35052
酒田,2018-05-07,18.6,35,35052
酒田,2018-05-08,15.0,35,35052
酒田,2018-05-09,14.7,35,35052
酒田,2018-05-10,13.1,35,35052
酒田,2018-05-11,18.9,35,35052
酒田,2018-05-12,22.9,35,35052
酒田,2018-05-13,20.2,35,35052
酒田,2018-05-14,15.3,35,35052
酒田,2018-05-15,23.6,35,35052
酒田,2018-05-16,26.8,35,35052
酒田,2018-05-17,19.4,35,35052
酒田,2018-05-18,20.6,35,35052
酒田,2018-05-19,15.0,35,35052
酒田,2018-05-20,15.6,35,35052
酒田,2018-05-21,17.6,35,35052
酒田,2018-05-22,27.4,35,35052
酒田,2018-05-23,24.3,35,35052
酒田,2018-05-24,18.8,35,35052
酒田,2018-05-25,23.4,35,35052
酒田,2018-05-26,20.8,35,35052
酒田,2018-05-27,18.8,35,35052
酒田,2018-05-28,26.4,35,35052
酒田,2018-05-29,27.5,35,35052
酒田,2018-05-30,26.7,35,35052
酒田,2018-05-31,22.5,35,35052
差首鍋,2018-05-01,22.6,35,35071
差首鍋,2018-05-02,23.2,35,35071
差首鍋,2018-05-03,17.2,35,35071
差首鍋,2018-05-04,12.8,35,35071
差首鍋,2018-05-05,16.3,35,35071
差首鍋,2018-05-06,23.6,35,35071
差首鍋,2018-05-07,19.4,35,35071
差首鍋,2018-05-08,12.8,35,35071
差首鍋,2018-05-09,12.2,35,35071
差首鍋,2018-05-10,11.5,35,35071
差首鍋,2018-05-11,19.7,35,35071
差首鍋,2018-05-12,22.3,35,35071
差首鍋,2018-05-13,19.7,35,35071
差首鍋,2018-05-14,14.3,35,35071
差首鍋,2018-05-15,25.6,35,35071
差首鍋,2018-05-16,27.6,35,35071
差首鍋,2018-05-17,18.3,35,35071
差首鍋,2018-05-18,17.9,35,35071
差首鍋,2018-05-19,12.9,35,35071
差首鍋,2018-05-20,18.7,35,35071
差首鍋,2018-05-21,21.3,35,35071
差首鍋,2018-05-22,27.7,35,35071
差首鍋,2018-05-23,21.5,35,35071
差首鍋,2018-05-24,18.5,35,35071
差首鍋,2018-05-25,24.0,35,35071
差首鍋,2018-05-26,23.6,35,35071
差首鍋,2018-05-27,21.4,35,35071
差首鍋,2018-05-28,26.1,35,35071
差首鍋,2018-05-29,28.8,35,35071
差首鍋,2018-05-30,24.5,35,35071
差首鍋,2018-05-31,23.0,35,35071
金山,2018-05-01,23.2,35,35116
金山,2018-05-02,23.6,35,35116
金山,2018-05-03,16.4,35,35116
金山,2018-05-04,13.4,35,35116
金山,2018-05-05,16.4,35,35116
金山,2018-05-06,23.6,35,35116
金山,2018-05-07,19.2,35,35116
金山,2018-05-08,13.0,35,35116
金山,2018-05-09,12.8,35,35116
金山,2018-05-10,10.9,35,35116
金山,2018-05-11,20.6,35,35116
金山,2018-05-12,22.2,35,35116
金山,2018-05-13,18.6,35,35116
金山,2018-05-14,14.2,35,35116
金山,2018-05-15,25.7,35,35116
金山,2018-05-16,28.3,35,35116
金山,2018-05-17,18.1,35,35116
金山,2018-05-18,17.4,35,35116
金山,2018-05-19,12.7,35,35116
金山,2018-05-20,19.1,35,35116
金山,2018-05-21,21.4,35,35116
金山,2018-05-22,28.2,35,35116
金山,2018-05-23,21.6,35,35116
金山,2018-05-24,19.1,35,35116
金山,2018-05-25,23.8,35,35116
金山,2018-05-26,24.5,35,35116
金山,2018-05-27,21.5,35,35116
金山,2018-05-28,26.9,35,35116
金山,2018-05-29,29.2,35,35116
金山,2018-05-30,25.4,35,35116
金山,2018-05-31,23.8,35,35116
鶴岡,2018-05-01,21.3,35,35141
鶴岡,2018-05-02,25.8,35,35141
鶴岡,2018-05-03,17.8,35,35141
鶴岡,2018-05-04,15.1,35,35141
鶴岡,2018-05-05,18.9,35,35141
鶴岡,2018-05-06,25.7,35,35141
鶴岡,2018-05-07,20.0,35,35141
鶴岡,2018-05-08,15.1,35,35141
鶴岡,2018-05-09,13.7,35,35141
鶴岡,2018-05-10,14.1,35,35141
鶴岡,2018-05-11,22.6,35,35141
鶴岡,2018-05-12,24.6,35,35141
鶴岡,2018-05-13,21.3,35,35141
鶴岡,2018-05-14,15.8,35,35141
鶴岡,2018-05-15,25.5,35,35141
鶴岡,2018-05-16,30.1,35,35141
鶴岡,2018-05-17,21.2,35,35141
鶴岡,2018-05-18,21.6,35,35141
鶴岡,2018-05-19,15.7,35,35141
鶴岡,2018-05-20,16.3,35,35141
鶴岡,2018-05-21,20.1,35,35141
鶴岡,2018-05-22,29.2,35,35141
鶴岡,2018-05-23,23.8,35,35141
鶴岡,2018-05-24,20.5,35,35141
鶴岡,2018-05-25,26.7,35,35141
鶴岡,2018-05-26,22.1,35,35141
鶴岡,2018-05-27,20.3,35,35141
鶴岡,2018-05-28,28.1,35,35141
鶴岡,2018-05-29,27.2,35,35141
鶴岡,2018-05-30,26.3,35,35141
鶴岡,2018-05-31,23.6,35,35141
狩川,2018-05-01,19.1,35,35146
狩川,2018-05-02,23.9,35,35146
狩川,2018-05-03,17.2,35,35146
狩川,2018-05-04,14.5,35,35146
狩川,2018-05-05,17.8,35,35146
狩川,2018-05-06,24.3,35,35146
狩川,2018-05-07,20.2,35,35146
狩川,2018-05-08,13.1,35,35146
狩川,2018-05-09,12.1,35,35146
狩川,2018-05-10,12.1,35,35146
狩川,2018-05-11,21.1,35,35146
狩川,2018-05-12,22.1,35,35146
狩川,2018-05-13,19.4,35,35146
狩川,2018-05-14,15.0,35,35146
狩川,2018-05-15,23.7,35,35146
狩川,2018-05-16,26.9 ),35,35146
狩川,2018-05-17,19.0,35,35146
狩川,2018-05-18,18.7,35,35146
狩川,2018-05-19,14.2,35,35146
狩川,2018-05-20,15.6,35,35146
狩川,2018-05-21,18.2,35,35146
狩川,2018-05-22,28.9,35,35146
狩川,2018-05-23,22.1,35,35146
狩川,2018-05-24,18.9,35,35146
狩川,2018-05-25,25.2,35,35146
狩川,2018-05-26,21.3,35,35146
狩川,2018-05-27,19.6,35,35146
狩川,2018-05-28,26.4,35,35146
狩川,2018-05-29,26.9,35,35146
狩川,2018-05-30,25.1,35,35146
狩川,2018-05-31,22.4,35,35146
新庄,2018-05-01,24.6,35,35162
新庄,2018-05-02,22.1,35,35162
新庄,2018-05-03,17.0,35,35162
新庄,2018-05-04,13.6,35,35162
新庄,2018-05-05,17.8,35,35162
新庄,2018-05-06,25.0,35,35162
新庄,2018-05-07,20.3,35,35162
新庄,2018-05-08,12.5,35,35162
新庄,2018-05-09,12.4,35,35162
新庄,2018-05-10,12.8,35,35162
