name,date,maxtemp,prec_no,points_no
酒田,2002-08-01,31.2,35,35052
酒田,2002-08-02,28.1,35,35052
酒田,2002-08-03,29.7,35,35052
酒田,2002-08-04,27.7,35,35052
酒田,2002-08-05,30.8,35,35052
酒田,2002-08-06,31.4,35,35052
酒田,2002-08-07,34.0,35,35052
酒田,2002-08-08,33.4,35,35052
酒田,2002-08-09,32.2,35,35052
酒田,2002-08-10,32.6,35,35052
酒田,2002-08-11,27.8,35,35052
酒田,2002-08-12,26.0,35,35052
酒田,2002-08-13,27.1,35,35052
酒田,2002-08-14,24.7,35,35052
酒田,2002-08-15,24.4,35,35052
酒田,2002-08-16,26.1,35,35052
酒田,2002-08-17,29.0,35,35052
酒田,2002-08-18,30.1,35,35052
酒田,2002-08-19,30.0,35,35052
酒田,2002-08-20,25.0,35,35052
酒田,2002-08-21,23.4,35,35052
酒田,2002-08-22,23.1,35,35052
酒田,2002-08-23,28.5,35,35052
酒田,2002-08-24,27.6,35,35052
酒田,2002-08-25,26.2,35,35052
酒田,2002-08-26,28.7,35,35052
酒田,2002-08-27,33.2,35,35052
酒田,2002-08-28,35.0,35,35052
酒田,2002-08-29,30.4,35,35052
酒田,2002-08-30,31.9,35,35052
酒田,2002-08-31,33.9,35,35052
差首鍋,2002-08-01,29.8,35,35071
差首鍋,2002-08-02,26.8,35,35071
差首鍋,2002-08-03,27.5,35,35071
差首鍋,2002-08-04,23.6,35,35071
差首鍋,2002-08-05,28.7,35,35071
差首鍋,2002-08-06,28.3,35,35071
差首鍋,2002-08-07,32.4,35,35071
差首鍋,2002-08-08,30.8,35,35071
差首鍋,2002-08-09,30.3,35,35071
差首鍋,2002-08-10,29.8,35,35071
差首鍋,2002-08-11,25.9,35,35071
差首鍋,2002-08-12,23.1,35,35071
差首鍋,2002-08-13,25.3,35,35071
差首鍋,2002-08-14,24.6,35,35071
差首鍋,2002-08-15,22.8,35,35071
差首鍋,2002-08-16,23.9,35,35071
差首鍋,2002-08-17,24.2,35,35071
差首鍋,2002-08-18,28.0,35,35071
差首鍋,2002-08-19,27.0,35,35071
差首鍋,2002-08-20,24.3,35,35071
差首鍋,2002-08-21,21.3,35,35071
差首鍋,2002-08-22,22.1,35,35071
差首鍋,2002-08-23,25.0,35,35071
差首鍋,2002-08-24,24.0,35,35071
差首鍋,2002-08-25,25.1,35,35071
差首鍋,2002-08-26,27.9,35,35071
差首鍋,2002-08-27,29.7,35,35071
差首鍋,2002-08-28,32.9,35,35071
差首鍋,2002-08-29,32.0,35,35071
差首鍋,2002-08-30,32.2,35,35071
差首鍋,2002-08-31,30.0,35,35071
金山,2002-08-01,30.6,35,35116
金山,2002-08-02,27.6,35,35116
金山,2002-08-03,27.6,35,35116
金山,2002-08-04,24.7,35,35116
金山,2002-08-05,28.4,35,35116
金山,2002-08-06,29.1,35,35116
金山,2002-08-07,32.1,35,35116
金山,2002-08-08,31.2,35,35116
金山,2002-08-09,30.1,35,35116
金山,2002-08-10,30.4,35,35116
金山,2002-08-11,25.8,35,35116
金山,2002-08-12,23.0,35,35116
金山,2002-08-13,25.4,35,35116
金山,2002-08-14,24.7,35,35116
金山,2002-08-15,23.0,35,35116
金山,2002-08-16,23.9,35,35116
金山,2002-08-17,24.9,35,35116
金山,2002-08-18,28.1,35,35116
金山,2002-08-19,27.4,35,35116
金山,2002-08-20,25.0,35,35116
金山,2002-08-21,21.3,35,35116
金山,2002-08-22,22.4,35,35116
金山,2002-08-23,25.1,35,35116
金山,2002-08-24,25.3,35,35116
金山,2002-08-25,25.5,35,35116
金山,2002-08-26,27.5,35,35116
金山,2002-08-27,30.1,35,35116
金山,2002-08-28,33.3,35,35116
金山,2002-08-29,32.7,35,35116
金山,2002-08-30,32.4,35,35116
金山,2002-08-31,30.3,35,35116
鶴岡,2002-08-01,33.3,35,35141
鶴岡,2002-08-02,29.1,35,35141
鶴岡,2002-08-03,29.4,35,35141
鶴岡,2002-08-04,29.1,35,35141
鶴岡,2002-08-05,32.3,35,35141
鶴岡,2002-08-06,32.0,35,35141
鶴岡,2002-08-07,34.7,35,35141
鶴岡,2002-08-08,33.6,35,35141
