name,date,maxtemp,prec_no,points_no
鶴岡,2002-12-31,1.1,35,35141
狩川,2002-12-01,9.7,35,35146
狩川,2002-12-02,9.9,35,35146
狩川,2002-12-03,7.7,35,35146
狩川,2002-12-04,8.6,35,35146
狩川,2002-12-05,13.0,35,35146
狩川,2002-12-06,4.6,35,35146
狩川,2002-12-07,6.8,35,35146
狩川,2002-12-08,1.7,35,35146
狩川,2002-12-09,1.9,35,35146
狩川,2002-12-10,2.7,35,35146
狩川,2002-12-11,1.1,35,35146
狩川,2002-12-12,0.8,35,35146
狩川,2002-12-13,1.2,35,35146
狩川,2002-12-14,2.4,35,35146
狩川,2002-12-15,5.2,35,35146
狩川,2002-12-16,9.2,35,35146
狩川,2002-12-17,8.6,35,35146
狩川,2002-12-18,8.6,35,35146
狩川,2002-12-19,5.6,35,35146
狩川,2002-12-20,3.8,35,35146
狩川,2002-12-21,4.0,35,35146
狩川,2002-12-22,4.2,35,35146
狩川,2002-12-23,4.7,35,35146
狩川,2002-12-24,6.2,35,35146
狩川,2002-12-25,4.2,35,35146
狩川,2002-12-26,0.1,35,35146
狩川,2002-12-27,-1.0,35,35146
狩川,2002-12-28,3.9,35,35146
狩川,2002-12-29,2.6,35,35146
狩川,2002-12-30,1.6,35,35146
狩川,2002-12-31,0.2,35,35146
新庄,2002-12-01,5.1,35,35162
新庄,2002-12-02,4.2,35,35162
新庄,2002-12-03,2.8,35,35162
新庄,2002-12-04,3.5,35,35162
新庄,2002-12-05,11.5,35,35162
新庄,2002-12-06,4.6,35,35162
新庄,2002-12-07,6.6,35,35162
新庄,2002-12-08,1.4,35,35162
新庄,2002-12-09,1.5,35,35162
新庄,2002-12-10,2.1,35,35162
新庄,2002-12-11,-0.6,35,35162
新庄,2002-12-12,0.8,35,35162
新庄,2002-12-13,1.2,35,35162
新庄,2002-12-14,2.2,35,35162
新庄,2002-12-15,7.9,35,35162
新庄,2002-12-16,7.1,35,35162
新庄,2002-12-17,8.1,35,35162
新庄,2002-12-18,6.7,35,35162
新庄,2002-12-19,5.4,35,35162
新庄,2002-12-20,3.6,35,35162
新庄,2002-12-21,3.0,35,35162
新庄,2002-12-22,4.3,35,35162
新庄,2002-12-23,2.8,35,35162
新庄,2002-12-24,4.8,35,35162
新庄,2002-12-25,4.1,35,35162
新庄,2002-12-26,-0.3,35,35162
新庄,2002-12-27,-2.0,35,35162
新庄,2002-12-28,2.6,35,35162
新庄,2002-12-29,1.2,35,35162
新庄,2002-12-30,0.0,35,35162
新庄,2002-12-31,0.8,35,35162
左沢,2002-12-01,6.1,35,35376
左沢,2002-12-02,3.2,35,35376
左沢,2002-12-03,4.9,35,35376
左沢,2002-12-04,4.0,35,35376
左沢,2002-12-05,11.3,35,35376
左沢,2002-12-06,5.8,35,35376
左沢,2002-12-07,7.5,35,35376
左沢,2002-12-08,1.5,35,35376
左沢,2002-12-09,0.6,35,35376
左沢,2002-12-10,1.0,35,35376
左沢,2002-12-11,-0.8,35,35376
左沢,2002-12-12,1.4,35,35376
左沢,2002-12-13,0.1,35,35376
左沢,2002-12-14,2.9,35,35376
左沢,2002-12-15,3.8,35,35376
左沢,2002-12-16,13.5,35,35376
左沢,2002-12-17,6.3,35,35376
左沢,2002-12-18,6.3,35,35376
左沢,2002-12-19,5.8,35,35376
左沢,2002-12-20,3.8,35,35376
左沢,2002-12-21,1.6,35,35376
左沢,2002-12-22,4.4,35,35376
左沢,2002-12-23,5.1,35,35376
左沢,2002-12-24,5.8,35,35376
左沢,2002-12-25,3.2,35,35376
左沢,2002-12-26,-0.8,35,35376
左沢,2002-12-27,-1.9,35,35376
左沢,2002-12-28,2.4,35,35376
左沢,2002-12-29,0.3,35,35376
左沢,2002-12-30,2.1,35,35376
左沢,2002-12-31,1.7,35,35376
山形,2002-12-01,7.5,35,35426
山形,2002-12-02,5.0,35,35426
山形,2002-12-03,6.3,35,35426
山形,2002-12-04,4.6,35,35426
山形,2002-12-05,13.4,35,35426
山形,2002-12-06,6.6,35,35426
山形,2002-12-07,8.1,35,35426
山形,2002-12-08,1.9,35,35426
山形,2002-12-09,0.7,35,35426
山形,2002-12-10,1.2,35,35426
山形,2002-12-11,0.5,35,35426
山形,2002-12-12,1.6,35,35426
山形,2002-12-13,0.6,35,35426
山形,2002-12-14,4.4,35,35426
山形,2002-12-15,11.5,35,35426
山形,2002-12-16,14.4,35,35426
山形,2002-12-17,9.8,35,35426
山形,2002-12-18,9.0,35,35426
山形,2002-12-19,6.1,35,35426
山形,2002-12-20,5.4,35,35426
山形,2002-12-21,1.9,35,35426
山形,2002-12-22,4.8,35,35426
山形,2002-12-23,5.0,35,35426
山形,2002-12-24,5.2,35,35426
山形,2002-12-25,3.8,35,35426
山形,2002-12-26,-0.2,35,35426
山形,2002-12-27,-1.8,35,35426
山形,2002-12-28,3.9,35,35426
山形,2002-12-29,2.4,35,35426
山形,2002-12-30,5.1,35,35426
山形,2002-12-31,3.5,35,35426
長井,2002-12-01,5.8,35,35456
長井,2002-12-02,3.1,35,35456
長井,2002-12-03,6.0,35,35456
長井,2002-12-04,4.3,35,35456
長井,2002-12-05,12.4,35,35456
長井,2002-12-06,4.9,35,35456
長井,2002-12-07,7.6,35,35456
長井,2002-12-08,1.2,35,35456
長井,2002-12-09,-0.2,35,35456
長井,2002-12-10,0.0,35,35456
長井,2002-12-11,-1.2,35,35456
長井,2002-12-12,0.4,35,35456
長井,2002-12-13,-0.6,35,35456
長井,2002-12-14,2.9,35,35456
長井,2002-12-15,7.7,35,35456
長井,2002-12-16,10.9,35,35456
長井,2002-12-17,8.1,35,35456
長井,2002-12-18,8.1,35,35456
長井,2002-12-19,5.8,35,35456
長井,2002-12-20,4.1,35,35456
長井,2002-12-21,1.2,35,35456
長井,2002-12-22,4.0,35,35456
長井,2002-12-23,3.2,35,35456
長井,2002-12-24,5.2,35,35456
長井,2002-12-25,6.7,35,35456
長井,2002-12-26,0.3,35,35456
長井,2002-12-27,-2.5,35,35456
長井,2002-12-28,2.2,35,35456
長井,2002-12-29,0.6,35,35456
長井,2002-12-30,4.0,35,35456
長井,2002-12-31,1.8,35,35456
小国,2002-12-01,8.0,35,35486
小国,2002-12-02,5.8,35,35486
小国,2002-12-03,9.1,35,35486
小国,2002-12-04,6.2,35,35486
小国,2002-12-05,12.2,35,35486
小国,2002-12-06,5.0,35,35486
小国,2002-12-07,7.2,35,35486
小国,2002-12-08,2.0,35,35486
小国,2002-12-09,1.2,35,35486
小国,2002-12-10,1.6,35,35486
小国,2002-12-11,-0.8,35,35486
小国,2002-12-12,0.6,35,35486
小国,2002-12-13,0.3,35,35486
小国,2002-12-14,2.6,35,35486
小国,2002-12-15,8.0,35,35486
小国,2002-12-16,8.8,35,35486
小国,2002-12-17,9.2,35,35486
小国,2002-12-18,8.3,35,35486
小国,2002-12-19,4.3,35,35486
小国,2002-12-20,3.6,35,35486
小国,2002-12-21,1.4,35,35486
小国,2002-12-22,4.8,35,35486
小国,2002-12-23,3.8,35,35486
小国,2002-12-24,5.8,35,35486
小国,2002-12-25,7.7,35,35486
小国,2002-12-26,0.3,35,35486
小国,2002-12-27,-1.4,35,35486
小国,2002-12-28,3.7,35,35486
小国,2002-12-29,1.4,35,35486
小国,2002-12-30,4.8,35,35486
小国,2002-12-31,1.2,35,35486
高峰,2002-12-01,6.6,35,35541
高峰,2002-12-02,4.0,35,35541
高峰,2002-12-03,6.0,35,35541
高峰,2002-12-04,5.0,35,35541
高峰,2002-12-05,12.6,35,35541
高峰,2002-12-06,4.0,35,35541
高峰,2002-12-07,6.6,35,35541
高峰,2002-12-08,1.5,35,35541
高峰,2002-12-09,-1.5,35,35541
高峰,2002-12-10,-0.9,35,35541
高峰,2002-12-11,-1.3,35,35541
高峰,2002-12-12,0.5,35,35541
高峰,2002-12-13,-1.2,35,35541
高峰,2002-12-14,1.7,35,35541
高峰,2002-12-15,7.9,35,35541
高峰,2002-12-16,9.1,35,35541
高峰,2002-12-17,7.7,35,35541
高峰,2002-12-18,7.1,35,35541
高峰,2002-12-19,3.5,35,35541
高峰,2002-12-20,2.6,35,35541
高峰,2002-12-21,0.4,35,35541
高峰,2002-12-22,4.2,35,35541
高峰,2002-12-23,3.2,35,35541
高峰,2002-12-24,4.7,35,35541
高峰,2002-12-25,4.5,35,35541
高峰,2002-12-26,-0.6,35,35541
高峰,2002-12-27,-3.6,35,35541
高峰,2002-12-28,2.7,35,35541
高峰,2002-12-29,1.1,35,35541
高峰,2002-12-30,2.7,35,35541
高峰,2002-12-31,0.9,35,35541
米沢,2002-12-01,6.9,35,35552
米沢,2002-12-02,4.4,35,35552
米沢,2002-12-03,6.5,35,35552
米沢,2002-12-04,5.1,35,35552
米沢,2002-12-05,13.1,35,35552
米沢,2002-12-06,5.4,35,35552
米沢,2002-12-07,7.5,35,35552
米沢,2002-12-08,2.4,35,35552
米沢,2002-12-09,-0.5,35,35552
米沢,2002-12-10,-0.4,35,35552
米沢,2002-12-11,-0.4,35,35552
米沢,2002-12-12,1.7,35,35552
米沢,2002-12-13,-0.4,35,35552
米沢,2002-12-14,3.4,35,35552
米沢,2002-12-15,8.1,35,35552
米沢,2002-12-16,11.2,35,35552
米沢,2002-12-17,7.4,35,35552
米沢,2002-12-18,7.0,35,35552
米沢,2002-12-19,4.9,35,35552
米沢,2002-12-20,4.1,35,35552
米沢,2002-12-21,1.8,35,35552
米沢,2002-12-22,5.1,35,35552
米沢,2002-12-23,4.3,35,35552
米沢,2002-12-24,5.8,35,35552
米沢,2002-12-25,4.3,35,35552
米沢,2002-12-26,0.6,35,35552
米沢,2002-12-27,-3.0,35,35552
米沢,2002-12-28,3.6,35,35552
米沢,2002-12-29,1.4,35,35552
米沢,2002-12-30,4.5,35,35552
米沢,2002-12-31,1.9,35,35552
向町,2002-12-01,9.1,35,35176
向町,2002-12-02,7.2,35,35176
向町,2002-12-03,8.8,35,35176
向町,2002-12-04,4.8,35,35176
向町,2002-12-05,11.3,35,35176
向町,2002-12-06,3.8,35,35176
向町,2002-12-07,6.0,35,35176
向町,2002-12-08,1.5,35,35176
向町,2002-12-09,0.8,35,35176
向町,2002-12-10,1.3,35,35176
向町,2002-12-11,-1.1,35,35176
向町,2002-12-12,0.8,35,35176
向町,2002-12-13,-0.1,35,35176
向町,2002-12-14,2.5,35,35176
向町,2002-12-15,7.8,35,35176
向町,2002-12-16,12.8,35,35176
向町,2002-12-17,8.3,35,35176
向町,2002-12-18,6.6,35,35176
向町,2002-12-19,4.7,35,35176
向町,2002-12-20,1.9,35,35176
向町,2002-12-21,2.7,35,35176
向町,2002-12-22,3.2,35,35176
向町,2002-12-23,2.4,35,35176
向町,2002-12-24,5.1,35,35176
向町,2002-12-25,3.7,35,35176
向町,2002-12-26,-1.7,35,35176
向町,2002-12-27,-3.1,35,35176
向町,2002-12-28,1.6,35,35176
向町,2002-12-29,0.6,35,35176
向町,2002-12-30,0.4,35,35176
向町,2002-12-31,0.3,35,35176
尾花沢,2002-12-01,2.6,35,35231
尾花沢,2002-12-02,3.5,35,35231
尾花沢,2002-12-03,2.4,35,35231
尾花沢,2002-12-04,3.4,35,35231
尾花沢,2002-12-05,9.5,35,35231
尾花沢,2002-12-06,3.7,35,35231
尾花沢,2002-12-07,6.0,35,35231
尾花沢,2002-12-08,1.1,35,35231
尾花沢,2002-12-09,1.2,35,35231
尾花沢,2002-12-10,1.5,35,35231
尾花沢,2002-12-11,-0.9,35,35231
尾花沢,2002-12-12,0.5,35,35231
尾花沢,2002-12-13,-0.7,35,35231
尾花沢,2002-12-14,1.7,35,35231
尾花沢,2002-12-15,7.8,35,35231
尾花沢,2002-12-16,7.8,35,35231
尾花沢,2002-12-17,6.2,35,35231
尾花沢,2002-12-18,5.1,35,35231
尾花沢,2002-12-19,4.8,35,35231
尾花沢,2002-12-20,2.5,35,35231
尾花沢,2002-12-21,1.5,35,35231
尾花沢,2002-12-22,3.2,35,35231
尾花沢,2002-12-23,2.4,35,35231
尾花沢,2002-12-24,4.0,35,35231
尾花沢,2002-12-25,3.2,35,35231
尾花沢,2002-12-26,-1.9,35,35231
尾花沢,2002-12-27,-3.5,35,35231
尾花沢,2002-12-28,2.5,35,35231
尾花沢,2002-12-29,0.2,35,35231
尾花沢,2002-12-30,0.1,35,35231
尾花沢,2002-12-31,-0.6,35,35231
鼠ケ関,2002-12-01,10.8,35,35246
鼠ケ関,2002-12-02,10.9,35,35246
鼠ケ関,2002-12-03,12.8,35,35246
鼠ケ関,2002-12-04,9.9,35,35246
鼠ケ関,2002-12-05,13.6,35,35246
鼠ケ関,2002-12-06,6.2,35,35246
鼠ケ関,2002-12-07,7.1,35,35246
鼠ケ関,2002-12-08,3.2,35,35246
鼠ケ関,2002-12-09,3.5,35,35246
鼠ケ関,2002-12-10,0.8,35,35246
鼠ケ関,2002-12-11,2.7,35,35246
鼠ケ関,2002-12-12,2.0,35,35246
鼠ケ関,2002-12-13,1.9,35,35246
鼠ケ関,2002-12-14,2.2,35,35246
鼠ケ関,2002-12-15,9.7,35,35246
鼠ケ関,2002-12-16,13.5,35,35246
鼠ケ関,2002-12-17,11.5,35,35246
鼠ケ関,2002-12-18,8.0,35,35246
鼠ケ関,2002-12-19,6.4,35,35246
鼠ケ関,2002-12-20,4.6,35,35246
鼠ケ関,2002-12-21,4.4,35,35246
鼠ケ関,2002-12-22,4.8,35,35246
鼠ケ関,2002-12-23,6.1,35,35246
鼠ケ関,2002-12-24,6.6,35,35246
鼠ケ関,2002-12-25,5.3,35,35246
鼠ケ関,2002-12-26,1.2,35,35246
鼠ケ関,2002-12-27,0.5,35,35246
鼠ケ関,2002-12-28,4.4,35,35246
鼠ケ関,2002-12-29,3.1,35,35246
鼠ケ関,2002-12-30,3.6,35,35246
鼠ケ関,2002-12-31,1.5,35,35246
肘折,2002-12-01,5.4,35,35216
肘折,2002-12-02,7.1,35,35216
肘折,2002-12-03,2.0,35,35216
肘折,2002-12-04,3.9,35,35216
肘折,2002-12-05,10.1,35,35216
肘折,2002-12-06,2.4,35,35216
肘折,2002-12-07,4.1,35,35216
肘折,2002-12-08,0.3,35,35216
肘折,2002-12-09,-0.9,35,35216
肘折,2002-12-10,-1.2,35,35216
肘折,2002-12-11,-1.2,35,35216
肘折,2002-12-12,-0.5,35,35216
肘折,2002-12-13,-2.0,35,35216
肘折,2002-12-14,3.6,35,35216
肘折,2002-12-15,7.6,35,35216
肘折,2002-12-16,9.1,35,35216
肘折,2002-12-17,8.4,35,35216
肘折,2002-12-18,7.5,35,35216
肘折,2002-12-19,3.8,35,35216
肘折,2002-12-20,2.1,35,35216
肘折,2002-12-21,1.6,35,35216
肘折,2002-12-22,2.4,35,35216
肘折,2002-12-23,2.1,35,35216
肘折,2002-12-24,2.0,35,35216
肘折,2002-12-25,1.1,35,35216
肘折,2002-12-26,-1.8,35,35216
肘折,2002-12-27,-3.8,35,35216
肘折,2002-12-28,3.0,35,35216
肘折,2002-12-29,0.3,35,35216
肘折,2002-12-30,-0.7,35,35216
肘折,2002-12-31,-1.6,35,35216
高畠,2002-12-01,4.7,35,35511
高畠,2002-12-02,3.9,35,35511
高畠,2002-12-03,5.5,35,35511
高畠,2002-12-04,4.7,35,35511
高畠,2002-12-05,12.0,35,35511
高畠,2002-12-06,5.1,35,35511
高畠,2002-12-07,7.3,35,35511
高畠,2002-12-08,1.8,35,35511
高畠,2002-12-09,-0.8,35,35511
高畠,2002-12-10,-0.6,35,35511
高畠,2002-12-11,-0.6,35,35511
高畠,2002-12-12,1.8,35,35511
高畠,2002-12-13,-0.7,35,35511
高畠,2002-12-14,2.4,35,35511
高畠,2002-12-15,5.9,35,35511
高畠,2002-12-16,10.6,35,35511
高畠,2002-12-17,6.9,35,35511
高畠,2002-12-18,7.5,35,35511
高畠,2002-12-19,4.8,35,35511
高畠,2002-12-20,4.7,35,35511
高畠,2002-12-21,0.9,35,35511
高畠,2002-12-22,4.8,35,35511
高畠,2002-12-23,3.9,35,35511
高畠,2002-12-24,6.0,35,35511
高畠,2002-12-25,5.2,35,35511
高畠,2002-12-26,0.0,35,35511
高畠,2002-12-27,-3.4,35,35511
高畠,2002-12-28,3.2,35,35511
高畠,2002-12-29,1.0,35,35511
高畠,2002-12-30,3.3,35,35511
高畠,2002-12-31,1.4,35,35511
飛島,2002-12-01,9.9,35,35002
飛島,2002-12-02,9.7,35,35002
飛島,2002-12-03,11.6,35,35002
飛島,2002-12-04,12.2,35,35002
飛島,2002-12-05,12.9,35,35002
飛島,2002-12-06,4.7,35,35002
飛島,2002-12-07,6.1,35,35002
飛島,2002-12-08,2.6,35,35002
飛島,2002-12-09,2.9,35,35002
飛島,2002-12-10,0.4,35,35002
飛島,2002-12-11,0.8,35,35002
飛島,2002-12-12,1.7,35,35002
飛島,2002-12-13,1.5,35,35002
飛島,2002-12-14,8.5,35,35002
飛島,2002-12-15,11.4,35,35002
飛島,2002-12-16,11.6,35,35002
飛島,2002-12-17,11.8,35,35002
飛島,2002-12-18,9.5,35,35002
飛島,2002-12-19,5.0,35,35002
飛島,2002-12-20,5.3,35,35002
飛島,2002-12-21,4.8,35,35002
飛島,2002-12-22,4.8,35,35002
飛島,2002-12-23,7.2,35,35002
飛島,2002-12-24,6.5,35,35002
飛島,2002-12-25,3.8,35,35002
飛島,2002-12-26,0.1,35,35002
飛島,2002-12-27,-0.6,35,35002
飛島,2002-12-28,5.9,35,35002
飛島,2002-12-29,2.6,35,35002
飛島,2002-12-30,2.3,35,35002
飛島,2002-12-31,0.8,35,35002
大井沢,2002-12-01,6.9,35,35361
大井沢,2002-12-02,6.8,35,35361
大井沢,2002-12-03,7.5,35,35361
大井沢,2002-12-04,3.3,35,35361
大井沢,2002-12-05,10.0,35,35361
大井沢,2002-12-06,2.5,35,35361
大井沢,2002-12-07,4.6,35,35361
大井沢,2002-12-08,0.3,35,35361
大井沢,2002-12-09,-0.8,35,35361
大井沢,2002-12-10,-0.8,35,35361
大井沢,2002-12-11,-2.1,35,35361
大井沢,2002-12-12,-0.7,35,35361
大井沢,2002-12-13,-2.4,35,35361
大井沢,2002-12-14,1.6,35,35361
大井沢,2002-12-15,8.1,35,35361
大井沢,2002-12-16,8.9,35,35361
大井沢,2002-12-17,6.5,35,35361
大井沢,2002-12-18,5.9,35,35361
大井沢,2002-12-19,3.1,35,35361
大井沢,2002-12-20,0.3,35,35361
大井沢,2002-12-21,0.4,35,35361
大井沢,2002-12-22,2.1,35,35361
大井沢,2002-12-23,1.5,35,35361
大井沢,2002-12-24,3.6,35,35361
大井沢,2002-12-25,2.4,35,35361
大井沢,2002-12-26,-2.7,35,35361
大井沢,2002-12-27,-4.6,35,35361
大井沢,2002-12-28,1.3,35,35361
大井沢,2002-12-29,-0.1,35,35361
大井沢,2002-12-30,1.0,35,35361
大井沢,2002-12-31,-1.2,35,35361
村山,2002-12-01,4.4,35,35332
村山,2002-12-02,3.9,35,35332
村山,2002-12-03,3.4,35,35332
村山,2002-12-04,3.8,35,35332
村山,2002-12-05,9.8,35,35332
村山,2002-12-06,4.5,35,35332
村山,2002-12-07,7.3,35,35332
村山,2002-12-08,2.0,35,35332
村山,2002-12-09,1.3,35,35332
村山,2002-12-10,1.6,35,35332
村山,2002-12-11,-0.4,35,35332
村山,2002-12-12,1.7,35,35332
村山,2002-12-13,0.0,35,35332
村山,2002-12-14,2.7,35,35332
村山,2002-12-15,6.1,35,35332
村山,2002-12-16,10.2,35,35332
村山,2002-12-17,8.9,35,35332
村山,2002-12-18,6.5,35,35332
村山,2002-12-19,5.6,35,35332
村山,2002-12-20,3.7,35,35332
村山,2002-12-21,1.4,35,35332
村山,2002-12-22,4.3,35,35332
村山,2002-12-23,4.7,35,35332
村山,2002-12-24,5.7,35,35332
村山,2002-12-25,3.9,35,35332
村山,2002-12-26,-0.2,35,35332
村山,2002-12-27,-2.2,35,35332
村山,2002-12-28,2.5,35,35332
村山,2002-12-29,0.7,35,35332
村山,2002-12-30,1.0,35,35332
村山,2002-12-31,0.0,35,35332
