name,date,maxtemp,prec_no,points_no
酒田,2003-01-01,2.0,35,35052
酒田,2003-01-02,0.1,35,35052
酒田,2003-01-03,3.5,35,35052
酒田,2003-01-04,5.0,35,35052
酒田,2003-01-05,0.2,35,35052
酒田,2003-01-06,2.0,35,35052
酒田,2003-01-07,2.9,35,35052
酒田,2003-01-08,4.3,35,35052
酒田,2003-01-09,5.6,35,35052
酒田,2003-01-10,6.8,35,35052
酒田,2003-01-11,4.3,35,35052
酒田,2003-01-12,5.7,35,35052
酒田,2003-01-13,9.6,35,35052
酒田,2003-01-14,9.1,35,35052
酒田,2003-01-15,1.4,35,35052
酒田,2003-01-16,5.5,35,35052
酒田,2003-01-17,7.2,35,35052
酒田,2003-01-18,4.6,35,35052
酒田,2003-01-19,5.2,35,35052
酒田,2003-01-20,2.9,35,35052
酒田,2003-01-21,1.6,35,35052
酒田,2003-01-22,3.2,35,35052
酒田,2003-01-23,2.6,35,35052
酒田,2003-01-24,4.0,35,35052
酒田,2003-01-25,2.8,35,35052
酒田,2003-01-26,4.6,35,35052
酒田,2003-01-27,6.2,35,35052
酒田,2003-01-28,9.3,35,35052
酒田,2003-01-29,2.8,35,35052
酒田,2003-01-30,0.8,35,35052
酒田,2003-01-31,1.4,35,35052
差首鍋,2003-01-01,0.5,35,35071
差首鍋,2003-01-02,-2.1,35,35071
差首鍋,2003-01-03,-0.1,35,35071
差首鍋,2003-01-04,1.2,35,35071
差首鍋,2003-01-05,-2.1,35,35071
差首鍋,2003-01-06,-0.1,35,35071
差首鍋,2003-01-07,1.1,35,35071
差首鍋,2003-01-08,2.0,35,35071
差首鍋,2003-01-09,2.6,35,35071
差首鍋,2003-01-10,3.0,35,35071
差首鍋,2003-01-11,2.9,35,35071
差首鍋,2003-01-12,3.8,35,35071
差首鍋,2003-01-13,2.3,35,35071
差首鍋,2003-01-14,2.0,35,35071
差首鍋,2003-01-15,-0.3,35,35071
差首鍋,2003-01-16,0.2,35,35071
差首鍋,2003-01-17,4.5,35,35071
差首鍋,2003-01-18,1.6,35,35071
差首鍋,2003-01-19,2.6,35,35071
差首鍋,2003-01-20,0.7,35,35071
差首鍋,2003-01-21,-0.6,35,35071
差首鍋,2003-01-22,1.7,35,35071
差首鍋,2003-01-23,0.2,35,35071
差首鍋,2003-01-24,0.7,35,35071
差首鍋,2003-01-25,1.3,35,35071
差首鍋,2003-01-26,3.7,35,35071
差首鍋,2003-01-27,2.0,35,35071
差首鍋,2003-01-28,7.0,35,35071
差首鍋,2003-01-29,0.9,35,35071
差首鍋,2003-01-30,-1.4,35,35071
差首鍋,2003-01-31,-1.0,35,35071
金山,2003-01-01,-1.2,35,35116
金山,2003-01-02,-3.0,35,35116
金山,2003-01-03,0.2,35,35116
金山,2003-01-04,1.6,35,35116
金山,2003-01-05,-2.7,35,35116
金山,2003-01-06,-1.6,35,35116
金山,2003-01-07,0.4,35,35116
金山,2003-01-08,1.4,35,35116
金山,2003-01-09,2.3,35,35116
金山,2003-01-10,2.3,35,35116
金山,2003-01-11,2.3,35,35116
金山,2003-01-12,3.8,35,35116
金山,2003-01-13,4.0,35,35116
金山,2003-01-14,3.8,35,35116
金山,2003-01-15,-0.5,35,35116
金山,2003-01-16,1.3,35,35116
金山,2003-01-17,2.2,35,35116
金山,2003-01-18,1.2,35,35116
