name,date,maxtemp,prec_no,points_no
酒田,2002-06-01,23.5,35,35052.0
酒田,2002-06-02,20.7,35,35052.0
酒田,2002-06-03,21.1,35,35052.0
酒田,2002-06-04,24.8,35,35052.0
酒田,2002-06-05,20.3,35,35052.0
酒田,2002-06-06,24.9,35,35052.0
酒田,2002-06-07,27.7,35,35052.0
酒田,2002-06-08,30.1,35,35052.0
酒田,2002-06-09,22.4,35,35052.0
酒田,2002-06-10,23.8,35,35052.0
酒田,2002-06-11,21.5,35,35052.0
酒田,2002-06-12,24.2,35,35052.0
酒田,2002-06-13,28.0,35,35052.0
酒田,2002-06-14,27.8,35,35052.0
酒田,2002-06-15,25.1,35,35052.0
酒田,2002-06-16,24.1,35,35052.0
酒田,2002-06-17,24.7,35,35052.0
酒田,2002-06-18,23.9,35,35052.0
酒田,2002-06-19,22.2,35,35052.0
酒田,2002-06-20,28.8,35,35052.0
酒田,2002-06-21,22.4,35,35052.0
酒田,2002-06-22,18.3,35,35052.0
酒田,2002-06-23,19.5,35,35052.0
酒田,2002-06-24,19.4,35,35052.0
酒田,2002-06-25,21.2,35,35052.0
酒田,2002-06-26,22.6,35,35052.0
酒田,2002-06-27,24.4,35,35052.0
酒田,2002-06-28,24.6,35,35052.0
酒田,2002-06-29,28.8,35,35052.0
酒田,2002-06-30,29.1,35,35052.0
差首鍋,2002-06-01,25.0,35,35071.0
差首鍋,2002-06-02,18.4,35,35071.0
差首鍋,2002-06-03,21.2,35,35071.0
差首鍋,2002-06-04,25.4,35,35071.0
差首鍋,2002-06-05,21.4,35,35071.0
差首鍋,2002-06-06,27.4,35,35071.0
差首鍋,2002-06-07,28.5,35,35071.0
差首鍋,2002-06-08,29.1,35,35071.0
差首鍋,2002-06-09,20.9,35,35071.0
差首鍋,2002-06-10,22.0,35,35071.0
差首鍋,2002-06-11,17.7,35,35071.0
差首鍋,2002-06-12,20.5,35,35071.0
差首鍋,2002-06-13,23.7,35,35071.0
差首鍋,2002-06-14,24.0,35,35071.0
差首鍋,2002-06-15,22.5,35,35071.0
差首鍋,2002-06-16,25.5,35,35071.0
差首鍋,2002-06-17,23.4,35,35071.0
差首鍋,2002-06-18,22.1,35,35071.0
差首鍋,2002-06-19,21.0,35,35071.0
差首鍋,2002-06-20,24.1,35,35071.0
差首鍋,2002-06-21,18.5,35,35071.0
差首鍋,2002-06-22,16.8,35,35071.0
差首鍋,2002-06-23,17.0,35,35071.0
差首鍋,2002-06-24,18.1,35,35071.0
差首鍋,2002-06-25,16.8,35,35071.0
差首鍋,2002-06-26,21.1,35,35071.0
差首鍋,2002-06-27,20.2,35,35071.0
差首鍋,2002-06-28,25.3,35,35071.0
差首鍋,2002-06-29,25.2,35,35071.0
差首鍋,2002-06-30,27.1,35,35071.0
金山,2002-06-01,25.5,35,35116.0
金山,2002-06-02,18.8,35,35116.0
金山,2002-06-03,21.8,35,35116.0
金山,2002-06-04,25.4,35,35116.0
金山,2002-06-05,21.9,35,35116.0
金山,2002-06-06,27.5,35,35116.0
金山,2002-06-07,28.9,35,35116.0
金山,2002-06-08,30.0,35,35116.0
金山,2002-06-09,20.9,35,35116.0
金山,2002-06-10,22.3,35,35116.0
金山,2002-06-11,17.3,35,35116.0
金山,2002-06-12,21.9,35,35116.0
金山,2002-06-13,24.0,35,35116.0
金山,2002-06-14,25.7,35,35116.0
金山,2002-06-15,22.1,35,35116.0
金山,2002-06-16,26.3,35,35116.0
金山,2002-06-17,23.7,35,35116.0
金山,2002-06-18,21.4,35,35116.0
金山,2002-06-19,20.9,35,35116.0
金山,2002-06-20,24.3,35,35116.0
金山,2002-06-21,18.2,35,35116.0
金山,2002-06-22,15.8,35,35116.0
金山,2002-06-23,16.2,35,35116.0
金山,2002-06-24,18.3,35,35116.0
金山,2002-06-25,16.7,35,35116.0
金山,2002-06-26,22.1,35,35116.0
金山,2002-06-27,20.6,35,35116.0
金山,2002-06-28,26.1,35,35116.0
金山,2002-06-29,26.8,35,35116.0
金山,2002-06-30,27.1,35,35116.0
鶴岡,2002-06-01,23.0,35,35141.0
鶴岡,2002-06-02,21.5,35,35141.0
鶴岡,2002-06-03,22.0,35,35141.0
鶴岡,2002-06-04,24.8,35,35141.0
鶴岡,2002-06-05,21.0,35,35141.0
鶴岡,2002-06-06,24.7,35,35141.0
鶴岡,2002-06-07,28.6,35,35141.0
鶴岡,2002-06-08,31.1,35,35141.0
鶴岡,2002-06-09,23.5,35,35141.0
鶴岡,2002-06-10,26.2,35,35141.0
鶴岡,2002-06-11,22.1,35,35141.0
鶴岡,2002-06-12,24.4,35,35141.0
鶴岡,2002-06-13,27.1,35,35141.0
鶴岡,2002-06-14,27.8,35,35141.0
鶴岡,2002-06-15,23.6,35,35141.0
鶴岡,2002-06-16,24.5,35,35141.0
鶴岡,2002-06-17,24.7,35,35141.0
鶴岡,2002-06-18,24.2,35,35141.0
鶴岡,2002-06-19,23.0,35,35141.0
鶴岡,2002-06-20,27.9,35,35141.0
鶴岡,2002-06-21,22.3,35,35141.0
鶴岡,2002-06-22,18.0,35,35141.0
鶴岡,2002-06-23,19.1,35,35141.0
鶴岡,2002-06-24,18.4,35,35141.0
鶴岡,2002-06-25,21.4,35,35141.0
鶴岡,2002-06-26,21.6,35,35141.0
鶴岡,2002-06-27,22.6,35,35141.0
鶴岡,2002-06-28,24.8,35,35141.0
鶴岡,2002-06-29,28.6,35,35141.0
鶴岡,2002-06-30,29.6,35,35141.0
狩川,2002-06-01,23.4,35,35146.0
狩川,2002-06-02,20.1,35,35146.0
狩川,2002-06-03,20.5,35,35146.0
狩川,2002-06-04,24.8,35,35146.0
狩川,2002-06-05,20.7,35,35146.0
狩川,2002-06-06,25.6,35,35146.0
狩川,2002-06-07,27.6,35,35146.0
狩川,2002-06-08,29.9,35,35146.0
狩川,2002-06-09,21.9,35,35146.0
狩川,2002-06-10,22.9,35,35146.0
狩川,2002-06-11,20.2,35,35146.0
狩川,2002-06-12,23.9,35,35146.0
狩川,2002-06-13,24.9,35,35146.0
狩川,2002-06-14,27.0,35,35146.0
狩川,2002-06-15,23.4,35,35146.0
狩川,2002-06-16,24.0,35,35146.0
狩川,2002-06-17,23.2,35,35146.0
狩川,2002-06-18,23.2,35,35146.0
狩川,2002-06-19,21.1,35,35146.0
狩川,2002-06-20,25.3,35,35146.0
狩川,2002-06-21,21.1,35,35146.0
狩川,2002-06-22,17.6,35,35146.0
狩川,2002-06-23,18.5,35,35146.0
狩川,2002-06-24,17.7,35,35146.0
狩川,2002-06-25,19.2,35,35146.0
狩川,2002-06-26,21.7,35,35146.0
狩川,2002-06-27,22.2,35,35146.0
狩川,2002-06-28,24.8,35,35146.0
狩川,2002-06-29,27.0,35,35146.0
狩川,2002-06-30,29.7,35,35146.0
新庄,2002-06-01,26.6,35,35162.0
新庄,2002-06-02,21.3,35,35162.0
新庄,2002-06-03,23.2,35,35162.0
新庄,2002-06-04,26.1,35,35162.0
新庄,2002-06-05,23.9,35,35162.0
新庄,2002-06-06,28.4,35,35162.0
新庄,2002-06-07,30.0,35,35162.0
新庄,2002-06-08,30.9,35,35162.0
新庄,2002-06-09,23.1,35,35162.0
新庄,2002-06-10,24.8,35,35162.0
新庄,2002-06-11,19.9,35,35162.0
新庄,2002-06-12,23.0,35,35162.0
新庄,2002-06-13,22.5,35,35162.0
新庄,2002-06-14,24.7,35,35162.0
新庄,2002-06-15,23.5,35,35162.0
新庄,2002-06-16,26.8,35,35162.0
新庄,2002-06-17,25.5,35,35162.0
新庄,2002-06-18,22.7,35,35162.0
新庄,2002-06-19,23.0,35,35162.0
新庄,2002-06-20,25.1,35,35162.0
