name,date,maxtemp,prec_no,points_no
酒田,2011-09-01,30.7,35,35052
酒田,2011-09-02,31.9,35,35052
酒田,2011-09-03,35.5,35,35052
酒田,2011-09-04,32.0,35,35052
酒田,2011-09-05,29.0,35,35052
酒田,2011-09-06,25.6,35,35052
酒田,2011-09-07,26.7,35,35052
酒田,2011-09-08,28.4,35,35052
酒田,2011-09-09,31.5,35,35052
酒田,2011-09-10,23.3,35,35052
酒田,2011-09-11,31.9,35,35052
酒田,2011-09-12,30.3,35,35052
酒田,2011-09-13,28.0,35,35052
酒田,2011-09-14,27.1,35,35052
酒田,2011-09-15,30.7,35,35052
酒田,2011-09-16,31.5,35,35052
酒田,2011-09-17,27.9,35,35052
酒田,2011-09-18,31.3,35,35052
酒田,2011-09-19,20.7,35,35052
酒田,2011-09-20,17.1,35,35052
酒田,2011-09-21,18.5,35,35052
酒田,2011-09-22,21.3,35,35052
酒田,2011-09-23,22.0,35,35052
酒田,2011-09-24,21.5,35,35052
酒田,2011-09-25,24.8,35,35052
酒田,2011-09-26,23.3,35,35052
酒田,2011-09-27,23.2,35,35052
酒田,2011-09-28,26.0,35,35052
酒田,2011-09-29,25.9,35,35052
酒田,2011-09-30,22.6,35,35052
差首鍋,2011-09-01,27.5,35,35071
差首鍋,2011-09-02,29.5,35,35071
差首鍋,2011-09-03,30.6,35,35071
差首鍋,2011-09-04,29.2,35,35071
差首鍋,2011-09-05,27.2,35,35071
差首鍋,2011-09-06,23.7,35,35071
差首鍋,2011-09-07,25.1,35,35071
差首鍋,2011-09-08,27.8,35,35071
差首鍋,2011-09-09,29.8,35,35071
差首鍋,2011-09-10,23.9,35,35071
差首鍋,2011-09-11,28.0,35,35071
差首鍋,2011-09-12,29.2,35,35071
差首鍋,2011-09-13,27.9,35,35071
差首鍋,2011-09-14,25.0,35,35071
差首鍋,2011-09-15,30.7,35,35071
差首鍋,2011-09-16,29.9,35,35071
差首鍋,2011-09-17,25.7,35,35071
差首鍋,2011-09-18,30.3,35,35071
差首鍋,2011-09-19,22.3,35,35071
差首鍋,2011-09-20,16.0,35,35071
差首鍋,2011-09-21,18.0,35,35071
差首鍋,2011-09-22,20.1,35,35071
差首鍋,2011-09-23,20.3,35,35071
差首鍋,2011-09-24,19.8,35,35071
差首鍋,2011-09-25,21.9,35,35071
差首鍋,2011-09-26,19.4,35,35071
差首鍋,2011-09-27,23.6,35,35071
差首鍋,2011-09-28,23.8,35,35071
差首鍋,2011-09-29,23.7,35,35071
差首鍋,2011-09-30,20.0,35,35071
金山,2011-09-01,27.7,35,35116
金山,2011-09-02,29.4,35,35116
金山,2011-09-03,30.1,35,35116
金山,2011-09-04,28.9,35,35116
金山,2011-09-05,27.0,35,35116
金山,2011-09-06,24.2,35,35116
金山,2011-09-07,26.0,35,35116
金山,2011-09-08,28.2,35,35116
金山,2011-09-09,30.0,35,35116
金山,2011-09-10,23.6,35,35116
金山,2011-09-11,29.0,35,35116
金山,2011-09-12,29.4,35,35116
金山,2011-09-13,28.1,35,35116
金山,2011-09-14,25.4,35,35116
金山,2011-09-15,31.1,35,35116
金山,2011-09-16,31.0,35,35116
金山,2011-09-17,25.3,35,35116
金山,2011-09-18,28.7,35,35116
金山,2011-09-19,22.2,35,35116
金山,2011-09-20,15.7,35,35116
金山,2011-09-21,16.4,35,35116
金山,2011-09-22,19.6,35,35116
金山,2011-09-23,19.0,35,35116
金山,2011-09-24,20.0,35,35116
金山,2011-09-25,22.0,35,35116
金山,2011-09-26,18.9,35,35116
金山,2011-09-27,23.6,35,35116
金山,2011-09-28,23.5,35,35116
金山,2011-09-29,23.7,35,35116
金山,2011-09-30,19.1,35,35116
鶴岡,2011-09-01,30.2,35,35141
鶴岡,2011-09-02,31.9,35,35141
鶴岡,2011-09-03,36.0,35,35141
鶴岡,2011-09-04,32.1,35,35141
鶴岡,2011-09-05,28.9,35,35141
鶴岡,2011-09-06,25.6,35,35141
鶴岡,2011-09-07,28.2,35,35141
鶴岡,2011-09-08,28.8,35,35141
鶴岡,2011-09-09,32.5,35,35141
鶴岡,2011-09-10,22.9,35,35141
鶴岡,2011-09-11,31.3,35,35141
鶴岡,2011-09-12,30.8,35,35141
鶴岡,2011-09-13,30.8,35,35141
鶴岡,2011-09-14,26.2,35,35141
鶴岡,2011-09-15,30.6,35,35141
鶴岡,2011-09-16,31.1,35,35141
鶴岡,2011-09-17,28.1,35,35141
鶴岡,2011-09-18,32.8,35,35141
鶴岡,2011-09-19,20.7,35,35141
鶴岡,2011-09-20,16.9,35,35141
鶴岡,2011-09-21,18.4,35,35141
鶴岡,2011-09-22,20.7,35,35141
鶴岡,2011-09-23,21.7,35,35141
鶴岡,2011-09-24,21.6,35,35141
鶴岡,2011-09-25,24.6,35,35141
鶴岡,2011-09-26,22.7,35,35141
鶴岡,2011-09-27,24.7,35,35141
鶴岡,2011-09-28,25.8,35,35141
鶴岡,2011-09-29,25.7,35,35141
鶴岡,2011-09-30,23.5,35,35141
狩川,2011-09-01,28.8,35,35146
狩川,2011-09-02,30.3,35,35146
狩川,2011-09-03,32.9,35,35146
狩川,2011-09-04,30.1,35,35146
狩川,2011-09-05,26.9,35,35146
狩川,2011-09-06,24.3,35,35146
狩川,2011-09-07,26.3,35,35146
狩川,2011-09-08,28.5,35,35146
狩川,2011-09-09,30.2,35,35146
狩川,2011-09-10,22.2,35,35146
狩川,2011-09-11,29.3,35,35146
狩川,2011-09-12,29.5,35,35146
狩川,2011-09-13,28.2,35,35146
狩川,2011-09-14,25.9,35,35146
