name,date,maxtemp,prec_no,points_no
酒田,2017-04-01,9.7,35,35052
酒田,2017-04-02,8.9,35,35052
酒田,2017-04-03,10.2,35,35052
酒田,2017-04-04,13.0,35,35052
酒田,2017-04-05,19.7,35,35052
酒田,2017-04-06,21.9,35,35052
酒田,2017-04-07,13.3,35,35052
酒田,2017-04-08,16.6,35,35052
酒田,2017-04-09,11.3,35,35052
酒田,2017-04-10,12.1,35,35052
酒田,2017-04-11,14.7,35,35052
酒田,2017-04-12,10.7,35,35052
酒田,2017-04-13,11.0,35,35052
酒田,2017-04-14,18.0,35,35052
酒田,2017-04-15,16.2,35,35052
酒田,2017-04-16,20.2,35,35052
酒田,2017-04-17,21.5,35,35052
酒田,2017-04-18,19.5,35,35052
酒田,2017-04-19,15.3,35,35052
酒田,2017-04-20,10.6,35,35052
酒田,2017-04-21,17.8,35,35052
酒田,2017-04-22,11.8,35,35052
酒田,2017-04-23,11.7,35,35052
酒田,2017-04-24,19.3,35,35052
酒田,2017-04-25,22.4,35,35052
酒田,2017-04-26,14.2,35,35052
酒田,2017-04-27,14.5,35,35052
酒田,2017-04-28,16.5,35,35052
酒田,2017-04-29,15.7,35,35052
酒田,2017-04-30,23.9,35,35052
差首鍋,2017-04-01,7.4,35,35071
差首鍋,2017-04-02,8.3,35,35071
差首鍋,2017-04-03,6.0,35,35071
差首鍋,2017-04-04,11.3,35,35071
差首鍋,2017-04-05,15.0,35,35071
差首鍋,2017-04-06,17.1,35,35071
差首鍋,2017-04-07,7.7,35,35071
差首鍋,2017-04-08,8.8,35,35071
差首鍋,2017-04-09,10.1,35,35071
差首鍋,2017-04-10,11.8,35,35071
差首鍋,2017-04-11,12.1,35,35071
差首鍋,2017-04-12,9.4,35,35071
差首鍋,2017-04-13,8.7,35,35071
差首鍋,2017-04-14,18.1,35,35071
差首鍋,2017-04-15,13.8,35,35071
差首鍋,2017-04-16,20.4,35,35071
差首鍋,2017-04-17,18.9,35,35071
差首鍋,2017-04-18,17.2,35,35071
差首鍋,2017-04-19,13.5,35,35071
差首鍋,2017-04-20,10.4,35,35071
差首鍋,2017-04-21,16.2,35,35071
差首鍋,2017-04-22,11.6,35,35071
差首鍋,2017-04-23,11.7,35,35071
差首鍋,2017-04-24,19.6,35,35071
差首鍋,2017-04-25,21.2 ),35,35071
差首鍋,2017-04-26,13.0,35,35071
差首鍋,2017-04-27,13.2,35,35071
差首鍋,2017-04-28,15.8,35,35071
差首鍋,2017-04-29,15.2,35,35071
差首鍋,2017-04-30,23.6,35,35071
金山,2017-04-01,8.4,35,35116
金山,2017-04-02,6.7,35,35116
金山,2017-04-03,7.5,35,35116
金山,2017-04-04,11.6,35,35116
金山,2017-04-05,16.2,35,35116
金山,2017-04-06,17.8,35,35116
金山,2017-04-07,9.1,35,35116
金山,2017-04-08,11.2,35,35116
金山,2017-04-09,9.4,35,35116
金山,2017-04-10,12.9,35,35116
金山,2017-04-11,12.0,35,35116
金山,2017-04-12,8.5,35,35116
金山,2017-04-13,8.4,35,35116
金山,2017-04-14,18.2,35,35116
金山,2017-04-15,12.3,35,35116
金山,2017-04-16,19.9,35,35116
金山,2017-04-17,19.2,35,35116
金山,2017-04-18,17.9,35,35116
金山,2017-04-19,13.1,35,35116
金山,2017-04-20,10.4,35,35116
金山,2017-04-21,17.8,35,35116
金山,2017-04-22,11.7,35,35116
金山,2017-04-23,11.6,35,35116
金山,2017-04-24,20.1,35,35116
金山,2017-04-25,22.8,35,35116
金山,2017-04-26,13.0,35,35116
金山,2017-04-27,13.7,35,35116
金山,2017-04-28,16.4,35,35116
金山,2017-04-29,15.7,35,35116
金山,2017-04-30,24.8,35,35116
鶴岡,2017-04-01,9.9,35,35141
鶴岡,2017-04-02,10.2,35,35141
鶴岡,2017-04-03,11.8,35,35141
鶴岡,2017-04-04,14.3,35,35141
鶴岡,2017-04-05,21.2,35,35141
鶴岡,2017-04-06,23.6,35,35141
鶴岡,2017-04-07,14.6,35,35141
鶴岡,2017-04-08,15.5,35,35141
鶴岡,2017-04-09,11.9,35,35141
鶴岡,2017-04-10,12.8,35,35141
鶴岡,2017-04-11,15.4,35,35141
鶴岡,2017-04-12,11.0,35,35141
鶴岡,2017-04-13,11.9,35,35141
鶴岡,2017-04-14,20.9,35,35141
鶴岡,2017-04-15,16.5,35,35141
鶴岡,2017-04-16,23.5,35,35141
鶴岡,2017-04-17,21.9,35,35141
鶴岡,2017-04-18,21.0,35,35141
鶴岡,2017-04-19,16.0,35,35141
鶴岡,2017-04-20,12.7,35,35141
鶴岡,2017-04-21,17.6,35,35141
鶴岡,2017-04-22,12.7,35,35141
鶴岡,2017-04-23,11.8,35,35141
鶴岡,2017-04-24,20.3,35,35141
鶴岡,2017-04-25,23.0,35,35141
鶴岡,2017-04-26,15.0,35,35141
鶴岡,2017-04-27,15.7,35,35141
鶴岡,2017-04-28,18.8,35,35141
鶴岡,2017-04-29,17.2,35,35141
鶴岡,2017-04-30,26.4,35,35141
狩川,2017-04-01,9.7,35,35146
狩川,2017-04-02,9.0,35,35146
狩川,2017-04-03,10.8,35,35146
狩川,2017-04-04,13.3,35,35146
