name,date,maxtemp,prec_no,points_no
酒田,2019-07-01,25.2,35,35052
酒田,2019-07-02,24.7,35,35052
酒田,2019-07-03,28.3,35,35052
酒田,2019-07-04,27.8,35,35052
酒田,2019-07-05,25.8,35,35052
酒田,2019-07-06,28.3,35,35052
酒田,2019-07-07,26.6,35,35052
酒田,2019-07-08,28.2,35,35052
酒田,2019-07-09,25.8 ),35,35052
酒田,2019-07-10,28.9,35,35052
酒田,2019-07-11,27.1,35,35052
酒田,2019-07-12,23.5,35,35052
酒田,2019-07-13,25.0,35,35052
酒田,2019-07-14,26.8,35,35052
酒田,2019-07-15,30.0,35,35052
酒田,2019-07-16,30.3,35,35052
酒田,2019-07-17,27.2,35,35052
酒田,2019-07-18,30.1,35,35052
酒田,2019-07-19,25.9,35,35052
酒田,2019-07-20,28.2,35,35052
酒田,2019-07-21,31.7,35,35052
酒田,2019-07-22,27.6 ),35,35052
酒田,2019-07-23,30.3,35,35052
酒田,2019-07-24,30.1,35,35052
酒田,2019-07-25,30.9,35,35052
酒田,2019-07-26,33.4,35,35052
酒田,2019-07-27,35.1,35,35052
酒田,2019-07-28,30.4,35,35052
酒田,2019-07-29,32.9,35,35052
酒田,2019-07-30,31.7,35,35052
酒田,2019-07-31,33.7,35,35052
差首鍋,2019-07-01,24.8,35,35071
差首鍋,2019-07-02,24.6,35,35071
差首鍋,2019-07-03,29.2,35,35071
差首鍋,2019-07-04,26.3,35,35071
差首鍋,2019-07-05,26.8,35,35071
差首鍋,2019-07-06,25.2,35,35071
差首鍋,2019-07-07,24.4,35,35071
差首鍋,2019-07-08,23.6,35,35071
差首鍋,2019-07-09,21.9,35,35071
差首鍋,2019-07-10,24.9,35,35071
差首鍋,2019-07-11,23.0,35,35071
差首鍋,2019-07-12,19.4,35,35071
差首鍋,2019-07-13,25.5,35,35071
差首鍋,2019-07-14,22.7,35,35071
差首鍋,2019-07-15,28.4,35,35071
差首鍋,2019-07-16,27.5,35,35071
差首鍋,2019-07-17,28.4,35,35071
差首鍋,2019-07-18,28.3,35,35071
差首鍋,2019-07-19,24.6,35,35071
差首鍋,2019-07-20,29.4,35,35071
差首鍋,2019-07-21,27.6,35,35071
差首鍋,2019-07-22,25.4,35,35071
差首鍋,2019-07-23,28.0,35,35071
差首鍋,2019-07-24,31.0,35,35071
差首鍋,2019-07-25,31.1,35,35071
差首鍋,2019-07-26,31.2,35,35071
差首鍋,2019-07-27,33.7,35,35071
差首鍋,2019-07-28,29.9,35,35071
差首鍋,2019-07-29,31.2,35,35071
差首鍋,2019-07-30,29.9,35,35071
差首鍋,2019-07-31,30.7,35,35071
金山,2019-07-01,25.7,35,35116
金山,2019-07-02,25.0,35,35116
金山,2019-07-03,29.7,35,35116
金山,2019-07-04,27.0,35,35116
金山,2019-07-05,27.3,35,35116
金山,2019-07-06,25.9,35,35116
金山,2019-07-07,25.4,35,35116
金山,2019-07-08,25.0,35,35116
金山,2019-07-09,23.3,35,35116
金山,2019-07-10,25.8,35,35116
金山,2019-07-11,23.0,35,35116
金山,2019-07-12,19.5,35,35116
金山,2019-07-13,25.9,35,35116
金山,2019-07-14,22.7,35,35116
金山,2019-07-15,28.6,35,35116
金山,2019-07-16,27.7,35,35116
金山,2019-07-17,29.1,35,35116
金山,2019-07-18,29.0,35,35116
