name,date,maxtemp,prec_no,points_no
金山,2005-01-31,-2.5,35,35116
鶴岡,2005-01-01,1.8,35,35141
鶴岡,2005-01-02,5.4,35,35141
鶴岡,2005-01-03,10.4,35,35141
鶴岡,2005-01-04,10.5,35,35141
鶴岡,2005-01-05,1.4,35,35141
鶴岡,2005-01-06,5.2,35,35141
鶴岡,2005-01-07,5.7,35,35141
鶴岡,2005-01-08,2.3,35,35141
鶴岡,2005-01-09,2.0,35,35141
鶴岡,2005-01-10,1.4,35,35141
鶴岡,2005-01-11,1.7,35,35141
鶴岡,2005-01-12,1.5,35,35141
鶴岡,2005-01-13,3.7,35,35141
鶴岡,2005-01-14,4.1,35,35141
鶴岡,2005-01-15,4.9,35,35141
鶴岡,2005-01-16,3.9,35,35141
鶴岡,2005-01-17,4.8,35,35141
鶴岡,2005-01-18,5.9,35,35141
鶴岡,2005-01-19,6.6,35,35141
鶴岡,2005-01-20,5.6,35,35141
鶴岡,2005-01-21,4.3,35,35141
鶴岡,2005-01-22,1.1,35,35141
鶴岡,2005-01-23,3.9,35,35141
鶴岡,2005-01-24,7.9,35,35141
鶴岡,2005-01-25,4.5,35,35141
鶴岡,2005-01-26,3.1,35,35141
鶴岡,2005-01-27,3.7,35,35141
鶴岡,2005-01-28,4.3,35,35141
鶴岡,2005-01-29,13.8,35,35141
鶴岡,2005-01-30,3.4,35,35141
鶴岡,2005-01-31,1.1,35,35141
狩川,2005-01-01,0.8,35,35146
狩川,2005-01-02,2.8,35,35146
狩川,2005-01-03,7.8,35,35146
狩川,2005-01-04,9.4,35,35146
狩川,2005-01-05,0.5,35,35146
狩川,2005-01-06,2.6,35,35146
狩川,2005-01-07,3.5,35,35146
狩川,2005-01-08,1.1,35,35146
狩川,2005-01-09,-0.6,35,35146
狩川,2005-01-10,0.6,35,35146
狩川,2005-01-11,1.4,35,35146
狩川,2005-01-12,0.0,35,35146
狩川,2005-01-13,2.7,35,35146
狩川,2005-01-14,3.1,35,35146
狩川,2005-01-15,3.5,35,35146
狩川,2005-01-16,3.3,35,35146
狩川,2005-01-17,3.2,35,35146
狩川,2005-01-18,4.5,35,35146
狩川,2005-01-19,6.0,35,35146
狩川,2005-01-20,4.4,35,35146
狩川,2005-01-21,3.7,35,35146
狩川,2005-01-22,0.1,35,35146
狩川,2005-01-23,3.0,35,35146
狩川,2005-01-24,6.0,35,35146
狩川,2005-01-25,3.5,35,35146
狩川,2005-01-26,1.5,35,35146
狩川,2005-01-27,3.2,35,35146
狩川,2005-01-28,3.2,35,35146
狩川,2005-01-29,6.6,35,35146
狩川,2005-01-30,1.8,35,35146
狩川,2005-01-31,0.1,35,35146
新庄,2005-01-01,-0.1,35,35162
新庄,2005-01-02,1.7,35,35162
新庄,2005-01-03,5.7,35,35162
新庄,2005-01-04,6.8,35,35162
新庄,2005-01-05,0.1,35,35162
新庄,2005-01-06,1.1,35,35162
新庄,2005-01-07,1.3,35,35162
新庄,2005-01-08,0.5,35,35162
新庄,2005-01-09,-1.6,35,35162
新庄,2005-01-10,-1.7,35,35162
新庄,2005-01-11,0.3,35,35162
新庄,2005-01-12,-2.2,35,35162
新庄,2005-01-13,2.3,35,35162
新庄,2005-01-14,1.9,35,35162
新庄,2005-01-15,2.7,35,35162
新庄,2005-01-16,3.7,35,35162
新庄,2005-01-17,3.3,35,35162
新庄,2005-01-18,5.0,35,35162
新庄,2005-01-19,4.8,35,35162
新庄,2005-01-20,3.1,35,35162
新庄,2005-01-21,2.0,35,35162
新庄,2005-01-22,0.0,35,35162
新庄,2005-01-23,1.2,35,35162
新庄,2005-01-24,2.5,35,35162
新庄,2005-01-25,2.0,35,35162
新庄,2005-01-26,1.7,35,35162
新庄,2005-01-27,2.4,35,35162
新庄,2005-01-28,3.5,35,35162
新庄,2005-01-29,1.6,35,35162
新庄,2005-01-30,1.8,35,35162
新庄,2005-01-31,-1.8,35,35162
左沢,2005-01-01,0.3,35,35376
左沢,2005-01-02,2.8,35,35376
左沢,2005-01-03,6.8,35,35376
左沢,2005-01-04,5.1,35,35376
左沢,2005-01-05,-0.3,35,35376
左沢,2005-01-06,0.9,35,35376
左沢,2005-01-07,1.0,35,35376
左沢,2005-01-08,-0.2,35,35376
左沢,2005-01-09,-1.1,35,35376
左沢,2005-01-10,-1.1,35,35376
左沢,2005-01-11,-1.1,35,35376
左沢,2005-01-12,-2.5,35,35376
左沢,2005-01-13,1.8,35,35376
左沢,2005-01-14,1.9,35,35376
左沢,2005-01-15,1.0,35,35376
左沢,2005-01-16,3.1,35,35376
左沢,2005-01-17,3.1,35,35376
左沢,2005-01-18,3.9,35,35376
左沢,2005-01-19,6.7,35,35376
左沢,2005-01-20,2.4,35,35376
左沢,2005-01-21,1.4,35,35376
左沢,2005-01-22,0.0,35,35376
左沢,2005-01-23,0.6,35,35376
左沢,2005-01-24,2.5,35,35376
左沢,2005-01-25,2.1,35,35376
左沢,2005-01-26,1.2,35,35376
左沢,2005-01-27,4.1,35,35376
左沢,2005-01-28,3.5,35,35376
左沢,2005-01-29,4.9,35,35376
左沢,2005-01-30,3.0,35,35376
左沢,2005-01-31,-1.4,35,35376
山形,2005-01-01,0.9,35,35426
山形,2005-01-02,4.5,35,35426
山形,2005-01-03,10.5,35,35426
山形,2005-01-04,7.8,35,35426
山形,2005-01-05,0.3,35,35426
山形,2005-01-06,2.4,35,35426
山形,2005-01-07,1.3,35,35426
山形,2005-01-08,1.2,35,35426
山形,2005-01-09,-0.5,35,35426
山形,2005-01-10,0.1,35,35426
山形,2005-01-11,-0.3,35,35426
山形,2005-01-12,-1.5,35,35426
山形,2005-01-13,2.4,35,35426
山形,2005-01-14,2.7,35,35426
山形,2005-01-15,1.4,35,35426
山形,2005-01-16,0.8,35,35426
山形,2005-01-17,3.3,35,35426
山形,2005-01-18,5.5,35,35426
山形,2005-01-19,5.3,35,35426
山形,2005-01-20,3.6,35,35426
山形,2005-01-21,1.2,35,35426
山形,2005-01-22,0.0,35,35426
山形,2005-01-23,2.5,35,35426
山形,2005-01-24,3.8,35,35426
山形,2005-01-25,2.7,35,35426
山形,2005-01-26,2.5,35,35426
山形,2005-01-27,4.5,35,35426
山形,2005-01-28,4.7,35,35426
山形,2005-01-29,6.4,35,35426
山形,2005-01-30,2.8,35,35426
山形,2005-01-31,0.1,35,35426
長井,2005-01-01,0.6,35,35456
長井,2005-01-02,3.1,35,35456
長井,2005-01-03,3.2,35,35456
長井,2005-01-04,6.8,35,35456
長井,2005-01-05,0.2,35,35456
長井,2005-01-06,-1.1,35,35456
長井,2005-01-07,1.0,35,35456
長井,2005-01-08,0.3,35,35456
長井,2005-01-09,-0.6,35,35456
長井,2005-01-10,-1.2,35,35456
長井,2005-01-11,-0.2,35,35456
長井,2005-01-12,-0.5,35,35456
長井,2005-01-13,2.1,35,35456
長井,2005-01-14,3.4,35,35456
長井,2005-01-15,1.0,35,35456
長井,2005-01-16,1.8,35,35456
長井,2005-01-17,3.0,35,35456
長井,2005-01-18,4.4,35,35456
長井,2005-01-19,6.0,35,35456
長井,2005-01-20,3.6,35,35456
長井,2005-01-21,3.1,35,35456
長井,2005-01-22,-0.2,35,35456
長井,2005-01-23,2.0,35,35456
長井,2005-01-24,7.2,35,35456
長井,2005-01-25,2.4,35,35456
長井,2005-01-26,2.2,35,35456
長井,2005-01-27,4.9,35,35456
長井,2005-01-28,3.8,35,35456
長井,2005-01-29,4.4,35,35456
長井,2005-01-30,3.7,35,35456
長井,2005-01-31,-1.8,35,35456
小国,2005-01-01,1.2,35,35486
小国,2005-01-02,4.1,35,35486
小国,2005-01-03,6.8,35,35486
小国,2005-01-04,9.5,35,35486
小国,2005-01-05,0.8,35,35486
小国,2005-01-06,2.2,35,35486
小国,2005-01-07,5.8,35,35486
小国,2005-01-08,0.7,35,35486
小国,2005-01-09,1.0,35,35486
小国,2005-01-10,-0.9,35,35486
小国,2005-01-11,0.9,35,35486
小国,2005-01-12,-0.4,35,35486
小国,2005-01-13,2.3,35,35486
小国,2005-01-14,2.9,35,35486
小国,2005-01-15,2.9,35,35486
小国,2005-01-16,2.3,35,35486
小国,2005-01-17,4.2,35,35486
小国,2005-01-18,4.7,35,35486
小国,2005-01-19,7.1,35,35486
小国,2005-01-20,4.0,35,35486
小国,2005-01-21,3.2,35,35486
小国,2005-01-22,-0.2,35,35486
小国,2005-01-23,2.8,35,35486
小国,2005-01-24,8.4,35,35486
小国,2005-01-25,2.6,35,35486
小国,2005-01-26,1.0,35,35486
小国,2005-01-27,5.5,35,35486
小国,2005-01-28,3.9,35,35486
小国,2005-01-29,6.1,35,35486
小国,2005-01-30,2.6,35,35486
小国,2005-01-31,-1.5,35,35486
高峰,2005-01-01,0.5,35,35541
高峰,2005-01-02,3.5,35,35541
高峰,2005-01-03,5.9,35,35541
高峰,2005-01-04,6.2,35,35541
高峰,2005-01-05,-1.2,35,35541
高峰,2005-01-06,-0.4,35,35541
高峰,2005-01-07,2.6,35,35541
高峰,2005-01-08,-0.7,35,35541
高峰,2005-01-09,-0.9,35,35541
高峰,2005-01-10,-1.1,35,35541
高峰,2005-01-11,-1.4,35,35541
高峰,2005-01-12,-2.4,35,35541
高峰,2005-01-13,1.0,35,35541
高峰,2005-01-14,3.0,35,35541
高峰,2005-01-15,0.4,35,35541
高峰,2005-01-16,0.8,35,35541
高峰,2005-01-17,1.6,35,35541
高峰,2005-01-18,4.5,35,35541
高峰,2005-01-19,5.5,35,35541
高峰,2005-01-20,2.2,35,35541
高峰,2005-01-21,1.5,35,35541
高峰,2005-01-22,-1.1,35,35541
高峰,2005-01-23,1.2,35,35541
高峰,2005-01-24,6.4,35,35541
高峰,2005-01-25,0.6,35,35541
高峰,2005-01-26,-0.2,35,35541
高峰,2005-01-27,4.7,35,35541
高峰,2005-01-28,3.2,35,35541
高峰,2005-01-29,4.6,35,35541
高峰,2005-01-30,3.4,35,35541
高峰,2005-01-31,-2.3,35,35541
米沢,2005-01-01,1.0,35,35552
米沢,2005-01-02,4.8,35,35552
米沢,2005-01-03,6.3,35,35552
米沢,2005-01-04,8.2,35,35552
米沢,2005-01-05,0.2,35,35552
米沢,2005-01-06,-0.1,35,35552
米沢,2005-01-07,2.8,35,35552
米沢,2005-01-08,0.1,35,35552
米沢,2005-01-09,0.3,35,35552
米沢,2005-01-10,0.3,35,35552
米沢,2005-01-11,-0.5,35,35552
米沢,2005-01-12,-1.4,35,35552
米沢,2005-01-13,1.7,35,35552
米沢,2005-01-14,4.1,35,35552
米沢,2005-01-15,1.8,35,35552
米沢,2005-01-16,1.0,35,35552
米沢,2005-01-17,2.7,35,35552
米沢,2005-01-18,5.1,35,35552
米沢,2005-01-19,5.8,35,35552
米沢,2005-01-20,2.8,35,35552
米沢,2005-01-21,3.0,35,35552
米沢,2005-01-22,-0.4,35,35552
米沢,2005-01-23,2.0,35,35552
米沢,2005-01-24,3.4,35,35552
米沢,2005-01-25,1.8,35,35552
米沢,2005-01-26,1.4,35,35552
米沢,2005-01-27,6.2,35,35552
米沢,2005-01-28,4.5,35,35552
米沢,2005-01-29,6.2,35,35552
米沢,2005-01-30,3.7,35,35552
米沢,2005-01-31,0.1,35,35552
向町,2005-01-01,-0.4,35,35176
向町,2005-01-02,2.3,35,35176
向町,2005-01-03,5.9,35,35176
向町,2005-01-04,4.4,35,35176
向町,2005-01-05,-0.6,35,35176
向町,2005-01-06,2.1,35,35176
向町,2005-01-07,1.3,35,35176
向町,2005-01-08,-0.8,35,35176
向町,2005-01-09,-2.1,35,35176
向町,2005-01-10,-2.2,35,35176
向町,2005-01-11,-1.2,35,35176
向町,2005-01-12,-2.9,35,35176
向町,2005-01-13,1.5,35,35176
向町,2005-01-14,2.9,35,35176
向町,2005-01-15,1.8,35,35176
向町,2005-01-16,3.1,35,35176
向町,2005-01-17,1.8,35,35176
向町,2005-01-18,4.2,35,35176
向町,2005-01-19,5.7,35,35176
向町,2005-01-20,2.6,35,35176
向町,2005-01-21,1.3,35,35176
向町,2005-01-22,-1.6,35,35176
向町,2005-01-23,0.9,35,35176
向町,2005-01-24,1.8,35,35176
向町,2005-01-25,1.3,35,35176
向町,2005-01-26,0.4,35,35176
向町,2005-01-27,1.8,35,35176
向町,2005-01-28,2.4,35,35176
向町,2005-01-29,6.4,35,35176
向町,2005-01-30,2.1,35,35176
向町,2005-01-31,-2.6,35,35176
尾花沢,2005-01-01,-0.3,35,35231
尾花沢,2005-01-02,2.7,35,35231
尾花沢,2005-01-03,7.8,35,35231
尾花沢,2005-01-04,6.5,35,35231
尾花沢,2005-01-05,-0.8,35,35231
尾花沢,2005-01-06,0.4,35,35231
尾花沢,2005-01-07,1.1,35,35231
尾花沢,2005-01-08,-0.8,35,35231
尾花沢,2005-01-09,-1.5,35,35231
尾花沢,2005-01-10,-1.3,35,35231
尾花沢,2005-01-11,0.0,35,35231
尾花沢,2005-01-12,-1.8,35,35231
尾花沢,2005-01-13,1.6,35,35231
尾花沢,2005-01-14,1.8,35,35231
尾花沢,2005-01-15,2.4,35,35231
尾花沢,2005-01-16,2.8,35,35231
尾花沢,2005-01-17,2.6,35,35231
尾花沢,2005-01-18,4.0,35,35231
尾花沢,2005-01-19,5.7,35,35231
尾花沢,2005-01-20,3.0,35,35231
尾花沢,2005-01-21,2.1,35,35231
尾花沢,2005-01-22,-1.3,35,35231
尾花沢,2005-01-23,0.9,35,35231
尾花沢,2005-01-24,2.5,35,35231
尾花沢,2005-01-25,2.2,35,35231
尾花沢,2005-01-26,0.7,35,35231
尾花沢,2005-01-27,3.9,35,35231
尾花沢,2005-01-28,2.4,35,35231
尾花沢,2005-01-29,5.1,35,35231
尾花沢,2005-01-30,2.5,35,35231
尾花沢,2005-01-31,-1.9,35,35231
鼠ケ関,2005-01-01,1.8,35,35246
鼠ケ関,2005-01-02,5.2,35,35246
鼠ケ関,2005-01-03,10.9,35,35246
鼠ケ関,2005-01-04,11.5,35,35246
鼠ケ関,2005-01-05,1.9,35,35246
鼠ケ関,2005-01-06,6.0,35,35246
鼠ケ関,2005-01-07,6.8,35,35246
鼠ケ関,2005-01-08,1.8,35,35246
鼠ケ関,2005-01-09,3.3,35,35246
鼠ケ関,2005-01-10,0.9,35,35246
鼠ケ関,2005-01-11,1.9,35,35246
鼠ケ関,2005-01-12,1.5,35,35246
鼠ケ関,2005-01-13,3.8,35,35246
鼠ケ関,2005-01-14,4.1,35,35246
鼠ケ関,2005-01-15,7.3,35,35246
鼠ケ関,2005-01-16,3.1,35,35246
鼠ケ関,2005-01-17,4.6,35,35246
鼠ケ関,2005-01-18,5.4,35,35246
鼠ケ関,2005-01-19,6.9,35,35246
鼠ケ関,2005-01-20,6.6,35,35246
鼠ケ関,2005-01-21,4.9,35,35246
鼠ケ関,2005-01-22,1.4,35,35246
鼠ケ関,2005-01-23,4.0,35,35246
鼠ケ関,2005-01-24,7.4,35,35246
鼠ケ関,2005-01-25,4.6,35,35246
鼠ケ関,2005-01-26,2.8,35,35246
鼠ケ関,2005-01-27,4.9,35,35246
鼠ケ関,2005-01-28,4.6,35,35246
鼠ケ関,2005-01-29,13.0,35,35246
鼠ケ関,2005-01-30,3.8,35,35246
鼠ケ関,2005-01-31,1.5,35,35246
肘折,2005-01-01,-1.4,35,35216
肘折,2005-01-02,3.5,35,35216
肘折,2005-01-03,8.8,35,35216
肘折,2005-01-04,6.3,35,35216
肘折,2005-01-05,-1.8,35,35216
肘折,2005-01-06,1.1,35,35216
肘折,2005-01-07,0.9,35,35216
肘折,2005-01-08,-1.3,35,35216
肘折,2005-01-09,-1.7,35,35216
肘折,2005-01-10,-2.7,35,35216
肘折,2005-01-11,-1.5,35,35216
肘折,2005-01-12,-2.4,35,35216
肘折,2005-01-13,1.0,35,35216
肘折,2005-01-14,0.8,35,35216
肘折,2005-01-15,0.8,35,35216
肘折,2005-01-16,1.4,35,35216
肘折,2005-01-17,2.4,35,35216
肘折,2005-01-18,2.7,35,35216
肘折,2005-01-19,4.4,35,35216
肘折,2005-01-20,2.7,35,35216
肘折,2005-01-21,1.6,35,35216
肘折,2005-01-22,-2.2,35,35216
肘折,2005-01-23,0.6,35,35216
肘折,2005-01-24,5.5,35,35216
肘折,2005-01-25,1.1,35,35216
肘折,2005-01-26,-0.6,35,35216
肘折,2005-01-27,1.0,35,35216
肘折,2005-01-28,0.6,35,35216
肘折,2005-01-29,4.0,35,35216
肘折,2005-01-30,2.1,35,35216
肘折,2005-01-31,-3.4,35,35216
高畠,2005-01-01,1.3,35,35511
高畠,2005-01-02,3.9,35,35511
高畠,2005-01-03,6.8,35,35511
高畠,2005-01-04,7.8,35,35511
高畠,2005-01-05,0.0,35,35511
高畠,2005-01-06,-0.4,35,35511
高畠,2005-01-07,2.9,35,35511
高畠,2005-01-08,-0.5,35,35511
高畠,2005-01-09,-0.1,35,35511
高畠,2005-01-10,-0.4,35,35511
高畠,2005-01-11,-0.7,35,35511
高畠,2005-01-12,-1.9,35,35511
高畠,2005-01-13,0.9,35,35511
高畠,2005-01-14,3.2,35,35511
高畠,2005-01-15,3.0,35,35511
高畠,2005-01-16,1.5,35,35511
高畠,2005-01-17,2.7,35,35511
高畠,2005-01-18,4.1,35,35511
高畠,2005-01-19,5.4,35,35511
高畠,2005-01-20,2.3,35,35511
高畠,2005-01-21,2.0,35,35511
高畠,2005-01-22,-1.2,35,35511
高畠,2005-01-23,1.6,35,35511
高畠,2005-01-24,3.4,35,35511
高畠,2005-01-25,1.4,35,35511
高畠,2005-01-26,1.2,35,35511
高畠,2005-01-27,4.5,35,35511
高畠,2005-01-28,3.8,35,35511
高畠,2005-01-29,4.9,35,35511
高畠,2005-01-30,2.2,35,35511
高畠,2005-01-31,-0.6,35,35511
飛島,2005-01-01,1.7,35,35002
飛島,2005-01-02,7.8,35,35002
飛島,2005-01-03,11.3,35,35002
飛島,2005-01-04,8.9,35,35002
飛島,2005-01-05,2.0,35,35002
飛島,2005-01-06,7.6,35,35002
飛島,2005-01-07,7.9,35,35002
飛島,2005-01-08,1.9,35,35002
飛島,2005-01-09,1.7,35,35002
飛島,2005-01-10,2.2,35,35002
飛島,2005-01-11,2.4,35,35002
飛島,2005-01-12,0.4,35,35002
飛島,2005-01-13,2.8,35,35002
飛島,2005-01-14,7.3,35,35002
飛島,2005-01-15,5.8,35,35002
飛島,2005-01-16,4.7,35,35002
飛島,2005-01-17,5.3,35,35002
飛島,2005-01-18,8.5,35,35002
飛島,2005-01-19,6.2,35,35002
飛島,2005-01-20,7.1,35,35002
飛島,2005-01-21,4.4,35,35002
飛島,2005-01-22,2.5,35,35002
飛島,2005-01-23,4.1,35,35002
飛島,2005-01-24,8.5,35,35002
飛島,2005-01-25,4.1,35,35002
飛島,2005-01-26,4.2,35,35002
飛島,2005-01-27,4.6,35,35002
飛島,2005-01-28,6.2,35,35002
飛島,2005-01-29,10.9,35,35002
飛島,2005-01-30,2.8,35,35002
飛島,2005-01-31,1.2,35,35002
大井沢,2005-01-01,-1.7,35,35361
大井沢,2005-01-02,2.7,35,35361
大井沢,2005-01-03,7.0,35,35361
大井沢,2005-01-04,8.5,35,35361
大井沢,2005-01-05,-1.7,35,35361
大井沢,2005-01-06,1.0,35,35361
大井沢,2005-01-07,0.5,35,35361
大井沢,2005-01-08,-1.8,35,35361
大井沢,2005-01-09,-2.5,35,35361
大井沢,2005-01-10,-3.5,35,35361
大井沢,2005-01-11,-2.4,35,35361
大井沢,2005-01-12,-3.5,35,35361
大井沢,2005-01-13,0.7,35,35361
大井沢,2005-01-14,1.3,35,35361
大井沢,2005-01-15,0.2,35,35361
大井沢,2005-01-16,1.2,35,35361
大井沢,2005-01-17,1.7,35,35361
大井沢,2005-01-18,2.0,35,35361
大井沢,2005-01-19,3.9,35,35361
大井沢,2005-01-20,1.4,35,35361
大井沢,2005-01-21,0.9,35,35361
大井沢,2005-01-22,-2.4,35,35361
大井沢,2005-01-23,0.7,35,35361
大井沢,2005-01-24,5.0,35,35361
大井沢,2005-01-25,0.0,35,35361
大井沢,2005-01-26,-1.1,35,35361
大井沢,2005-01-27,1.4,35,35361
大井沢,2005-01-28,1.3,35,35361
大井沢,2005-01-29,6.2,35,35361
大井沢,2005-01-30,0.9,35,35361
大井沢,2005-01-31,-3.6,35,35361
浜中,2005-01-01,2.0,35,35086
浜中,2005-01-02,6.2,35,35086
浜中,2005-01-03,10.4,35,35086
浜中,2005-01-04,11.4,35,35086
浜中,2005-01-05,2.2,35,35086
浜中,2005-01-06,3.7,35,35086
浜中,2005-01-07,7.3,35,35086
浜中,2005-01-08,2.2,35,35086
浜中,2005-01-09,2.3,35,35086
浜中,2005-01-10,1.7,35,35086
浜中,2005-01-11,2.3,35,35086
浜中,2005-01-12,1.5,35,35086
浜中,2005-01-13,3.9,35,35086
浜中,2005-01-14,4.8,35,35086
浜中,2005-01-15,3.9,35,35086
浜中,2005-01-16,4.2,35,35086
浜中,2005-01-17,5.7,35,35086
浜中,2005-01-18,6.1,35,35086
浜中,2005-01-19,6.3,35,35086
浜中,2005-01-20,6.5,35,35086
浜中,2005-01-21,4.9,35,35086
浜中,2005-01-22,1.4,35,35086
浜中,2005-01-23,3.8,35,35086
浜中,2005-01-24,7.8,35,35086
浜中,2005-01-25,5.0,35,35086
浜中,2005-01-26,3.3,35,35086
浜中,2005-01-27,4.6,35,35086
浜中,2005-01-28,4.6,35,35086
浜中,2005-01-29,11.4,35,35086
浜中,2005-01-30,3.2,35,35086
浜中,2005-01-31,2.1,35,35086
東根,2005-01-01,0.0,35,35334
東根,2005-01-02,2.7,35,35334
東根,2005-01-03,8.5,35,35334
東根,2005-01-04,7.1,35,35334
東根,2005-01-05,-0.4,35,35334
東根,2005-01-06,0.7,35,35334
東根,2005-01-07,1.7,35,35334
東根,2005-01-08,-0.1,35,35334
東根,2005-01-09,-1.4,35,35334
東根,2005-01-10,-0.5,35,35334
東根,2005-01-11,-0.6,35,35334
東根,2005-01-12,-1.9,35,35334
東根,2005-01-13,2.2,35,35334
東根,2005-01-14,2.0,35,35334
東根,2005-01-15,2.2,35,35334
東根,2005-01-16,2.7,35,35334
東根,2005-01-17,3.1,35,35334
東根,2005-01-18,4.0,35,35334
東根,2005-01-19,5.2,35,35334
東根,2005-01-20,2.3,35,35334
東根,2005-01-21,1.1,35,35334
東根,2005-01-22,-0.9,35,35334
東根,2005-01-23,0.6,35,35334
東根,2005-01-24,2.6,35,35334
東根,2005-01-25,2.5,35,35334
東根,2005-01-26,1.7,35,35334
東根,2005-01-27,4.3,35,35334
東根,2005-01-28,2.9,35,35334
東根,2005-01-29,5.0,35,35334
東根,2005-01-30,3.0,35,35334
東根,2005-01-31,-0.7,35,35334
村山,2005-01-01,0.4,35,35332
村山,2005-01-02,3.3,35,35332
村山,2005-01-03,6.4,35,35332
村山,2005-01-04,6.0,35,35332
村山,2005-01-05,-0.4,35,35332
村山,2005-01-06,0.9,35,35332
村山,2005-01-07,2.0,35,35332
村山,2005-01-08,-0.1,35,35332
村山,2005-01-09,-1.5,35,35332
村山,2005-01-10,-0.4,35,35332
村山,2005-01-11,0.4,35,35332
村山,2005-01-12,-1.8,35,35332
村山,2005-01-13,2.2,35,35332
村山,2005-01-14,1.7,35,35332
村山,2005-01-15,2.3,35,35332
村山,2005-01-16,2.0,35,35332
村山,2005-01-17,3.6,35,35332
村山,2005-01-18,5.2,35,35332
村山,2005-01-19,5.8,35,35332
村山,2005-01-20,1.9,35,35332
村山,2005-01-21,2.2,35,35332
村山,2005-01-22,-1.1,35,35332
村山,2005-01-23,0.6,35,35332
村山,2005-01-24,2.0,35,35332
村山,2005-01-25,2.1,35,35332
村山,2005-01-26,1.5,35,35332
村山,2005-01-27,3.8,35,35332
村山,2005-01-28,3.3,35,35332
村山,2005-01-29,4.1,35,35332
村山,2005-01-30,2.5,35,35332
村山,2005-01-31,-1.5,35,35332
