name,date,maxtemp,prec_no,points_no
酒田,2004-02-01,5.8,35,35052
酒田,2004-02-02,7.2,35,35052
酒田,2004-02-03,6.2,35,35052
酒田,2004-02-04,2.6,35,35052
酒田,2004-02-05,2.5,35,35052
酒田,2004-02-06,2.3,35,35052
酒田,2004-02-07,1.2,35,35052
酒田,2004-02-08,3.3,35,35052
酒田,2004-02-09,2.4,35,35052
酒田,2004-02-10,2.4,35,35052
酒田,2004-02-11,5.0,35,35052
酒田,2004-02-12,6.6,35,35052
酒田,2004-02-13,7.2,35,35052
酒田,2004-02-14,10.4,35,35052
酒田,2004-02-15,6.8,35,35052
酒田,2004-02-16,5.0,35,35052
酒田,2004-02-17,6.8,35,35052
酒田,2004-02-18,4.5,35,35052
酒田,2004-02-19,5.7,35,35052
酒田,2004-02-20,8.2,35,35052
酒田,2004-02-21,15.2,35,35052
酒田,2004-02-22,21.6,35,35052
酒田,2004-02-23,13.0,35,35052
酒田,2004-02-24,7.7,35,35052
酒田,2004-02-25,10.9,35,35052
酒田,2004-02-26,11.4,35,35052
酒田,2004-02-27,3.6,35,35052
酒田,2004-02-28,9.1,35,35052
酒田,2004-02-29,8.3,35,35052
差首鍋,2004-02-01,4.2,35,35071
差首鍋,2004-02-02,1.0,35,35071
差首鍋,2004-02-03,3.1,35,35071
差首鍋,2004-02-04,0.3,35,35071
差首鍋,2004-02-05,0.7,35,35071
差首鍋,2004-02-06,0.3,35,35071
差首鍋,2004-02-07,-1.1,35,35071
差首鍋,2004-02-08,0.8,35,35071
差首鍋,2004-02-09,0.9,35,35071
差首鍋,2004-02-10,1.3,35,35071
差首鍋,2004-02-11,2.0,35,35071
差首鍋,2004-02-12,3.5,35,35071
差首鍋,2004-02-13,4.5,35,35071
差首鍋,2004-02-14,7.0,35,35071
差首鍋,2004-02-15,4.7,35,35071
差首鍋,2004-02-16,1.8,35,35071
差首鍋,2004-02-17,3.3,35,35071
差首鍋,2004-02-18,1.9,35,35071
差首鍋,2004-02-19,1.4,35,35071
差首鍋,2004-02-20,5.0,35,35071
差首鍋,2004-02-21,5.1,35,35071
差首鍋,2004-02-22,8.2,35,35071
差首鍋,2004-02-23,10.0,35,35071
差首鍋,2004-02-24,4.7,35,35071
差首鍋,2004-02-25,8.8,35,35071
差首鍋,2004-02-26,6.6,35,35071
差首鍋,2004-02-27,1.1,35,35071
差首鍋,2004-02-28,1.7,35,35071
差首鍋,2004-02-29,4.9,35,35071
金山,2004-02-01,4.3,35,35116
金山,2004-02-02,4.0,35,35116
金山,2004-02-03,2.7,35,35116
金山,2004-02-04,-0.5,35,35116
金山,2004-02-05,0.0,35,35116
金山,2004-02-06,0.0,35,35116
金山,2004-02-07,-1.9,35,35116
金山,2004-02-08,0.1,35,35116
金山,2004-02-09,-0.1,35,35116
金山,2004-02-10,1.4,35,35116
金山,2004-02-11,0.6,35,35116
金山,2004-02-12,3.6,35,35116
金山,2004-02-13,4.6,35,35116
金山,2004-02-14,7.6,35,35116
金山,2004-02-15,2.8,35,35116
金山,2004-02-16,1.7,35,35116
金山,2004-02-17,4.3,35,35116
金山,2004-02-18,1.0,35,35116
金山,2004-02-19,1.0,35,35116
金山,2004-02-20,5.7,35,35116
金山,2004-02-21,4.3,35,35116
金山,2004-02-22,9.2,35,35116
金山,2004-02-23,8.0,35,35116
金山,2004-02-24,5.0,35,35116
金山,2004-02-25,8.4,35,35116
金山,2004-02-26,6.3,35,35116
金山,2004-02-27,0.7,35,35116
金山,2004-02-28,4.3,35,35116
金山,2004-02-29,4.9,35,35116
鶴岡,2004-02-01,5.4,35,35141
鶴岡,2004-02-02,6.0,35,35141
鶴岡,2004-02-03,5.4,35,35141
鶴岡,2004-02-04,2.1,35,35141
鶴岡,2004-02-05,1.7,35,35141
鶴岡,2004-02-06,1.9,35,35141
鶴岡,2004-02-07,0.6,35,35141
鶴岡,2004-02-08,3.3,35,35141
鶴岡,2004-02-09,1.9,35,35141
鶴岡,2004-02-10,1.7,35,35141
鶴岡,2004-02-11,4.1,35,35141
鶴岡,2004-02-12,5.6,35,35141
鶴岡,2004-02-13,5.7,35,35141
鶴岡,2004-02-14,12.1,35,35141
鶴岡,2004-02-15,5.7,35,35141
鶴岡,2004-02-16,3.2,35,35141
鶴岡,2004-02-17,7.0,35,35141
鶴岡,2004-02-18,3.9,35,35141
鶴岡,2004-02-19,3.8,35,35141
鶴岡,2004-02-20,7.9,35,35141
鶴岡,2004-02-21,15.7,35,35141
鶴岡,2004-02-22,21.4,35,35141
鶴岡,2004-02-23,13.1,35,35141
鶴岡,2004-02-24,8.1,35,35141
鶴岡,2004-02-25,10.1,35,35141
鶴岡,2004-02-26,11.7,35,35141
鶴岡,2004-02-27,2.4,35,35141
鶴岡,2004-02-28,9.5,35,35141
鶴岡,2004-02-29,9.8,35,35141
狩川,2004-02-01,3.6,35,35146
狩川,2004-02-02,4.4,35,35146
狩川,2004-02-03,4.0,35,35146
狩川,2004-02-04,1.2,35,35146
狩川,2004-02-05,1.3,35,35146
狩川,2004-02-06,0.8,35,35146
狩川,2004-02-07,-0.4,35,35146
狩川,2004-02-08,2.0,35,35146
狩川,2004-02-09,0.9,35,35146
狩川,2004-02-10,1.3,35,35146
狩川,2004-02-11,3.4,35,35146
狩川,2004-02-12,4.4,35,35146
狩川,2004-02-13,5.8,35,35146
狩川,2004-02-14,8.6,35,35146
