name,date,maxtemp,prec_no,points_no
小国,2020-10-18,18.4,35,35486
小国,2020-10-19,15.1,35,35486
小国,2020-10-20,19.6,35,35486
小国,2020-10-21,19.2,35,35486
小国,2020-10-22,18.3,35,35486
小国,2020-10-23,17.1,35,35486
小国,2020-10-24,13.7,35,35486
小国,2020-10-25,15.3,35,35486
小国,2020-10-26,15.4,35,35486
小国,2020-10-27,17.3,35,35486
小国,2020-10-28,18.1,35,35486
小国,2020-10-29,14.7,35,35486
小国,2020-10-30,12.1,35,35486
小国,2020-10-31,16.4,35,35486
高峰,2020-10-01,20.6,35,35541
高峰,2020-10-02,22.8,35,35541
高峰,2020-10-03,21.1,35,35541
高峰,2020-10-04,22.6,35,35541
高峰,2020-10-05,19.2,35,35541
高峰,2020-10-06,19.6,35,35541
高峰,2020-10-07,19.0,35,35541
高峰,2020-10-08,13.4,35,35541
高峰,2020-10-09,16.0,35,35541
高峰,2020-10-10,17.5,35,35541
高峰,2020-10-11,22.0,35,35541
高峰,2020-10-12,21.6,35,35541
高峰,2020-10-13,19.6,35,35541
高峰,2020-10-14,19.7,35,35541
高峰,2020-10-15,15.3,35,35541
高峰,2020-10-16,17.2,35,35541
高峰,2020-10-17,12.3,35,35541
高峰,2020-10-18,15.9,35,35541
高峰,2020-10-19,15.6,35,35541
高峰,2020-10-20,18.7,35,35541
高峰,2020-10-21,18.3,35,35541
高峰,2020-10-22,18.0,35,35541
高峰,2020-10-23,16.3,35,35541
高峰,2020-10-24,15.0,35,35541
高峰,2020-10-25,15.5,35,35541
高峰,2020-10-26,16.3,35,35541
高峰,2020-10-27,17.3,35,35541
高峰,2020-10-28,17.1,35,35541
高峰,2020-10-29,14.8,35,35541
高峰,2020-10-30,11.7,35,35541
高峰,2020-10-31,16.2,35,35541
米沢,2020-10-01,21.1 ),35,35552
米沢,2020-10-02,24.0,35,35552
米沢,2020-10-03,21.6,35,35552
米沢,2020-10-04,23.2,35,35552
米沢,2020-10-05,18.7,35,35552
米沢,2020-10-06,20.0,35,35552
米沢,2020-10-07,19.7,35,35552
米沢,2020-10-08,14.0,35,35552
米沢,2020-10-09,16.9,35,35552
米沢,2020-10-10,18.6,35,35552
米沢,2020-10-11,21.6,35,35552
米沢,2020-10-12,21.9,35,35552
米沢,2020-10-13,20.8,35,35552
米沢,2020-10-14,21.4,35,35552
米沢,2020-10-15,16.4,35,35552
米沢,2020-10-16,17.9,35,35552
米沢,2020-10-17,12.3,35,35552
米沢,2020-10-18,16.7,35,35552
米沢,2020-10-19,15.8,35,35552
米沢,2020-10-20,19.1,35,35552
米沢,2020-10-21,18.0,35,35552
米沢,2020-10-22,17.9,35,35552
米沢,2020-10-23,15.9,35,35552
米沢,2020-10-24,15.6,35,35552
米沢,2020-10-25,15.9,35,35552
米沢,2020-10-26,16.6,35,35552
米沢,2020-10-27,18.1,35,35552
米沢,2020-10-28,17.5,35,35552
米沢,2020-10-29,15.7,35,35552
米沢,2020-10-30,13.8,35,35552
米沢,2020-10-31,16.0,35,35552
向町,2020-10-01,19.3,35,35176
向町,2020-10-02,22.8,35,35176
向町,2020-10-03,20.8,35,35176
向町,2020-10-04,21.6,35,35176
向町,2020-10-05,17.9,35,35176
向町,2020-10-06,19.9,35,35176
向町,2020-10-07,19.1,35,35176
向町,2020-10-08,13.4,35,35176
向町,2020-10-09,16.5,35,35176
向町,2020-10-10,18.1,35,35176
向町,2020-10-11,20.5,35,35176
向町,2020-10-12,19.4,35,35176
向町,2020-10-13,20.4,35,35176
向町,2020-10-14,19.5,35,35176
向町,2020-10-15,16.1,35,35176
向町,2020-10-16,17.3,35,35176
向町,2020-10-17,13.2,35,35176
向町,2020-10-18,17.9,35,35176
向町,2020-10-19,15.3,35,35176
向町,2020-10-20,18.4,35,35176
向町,2020-10-21,17.8,35,35176
向町,2020-10-22,17.1,35,35176
向町,2020-10-23,16.1,35,35176
向町,2020-10-24,12.9,35,35176
向町,2020-10-25,14.5,35,35176
向町,2020-10-26,15.5,35,35176
向町,2020-10-27,17.1,35,35176
向町,2020-10-28,16.2,35,35176
向町,2020-10-29,13.8,35,35176
向町,2020-10-30,11.4,35,35176
向町,2020-10-31,15.6,35,35176
尾花沢,2020-10-01,19.7,35,35231
尾花沢,2020-10-02,22.4,35,35231
尾花沢,2020-10-03,20.5,35,35231
尾花沢,2020-10-04,19.5,35,35231
尾花沢,2020-10-05,17.8,35,35231
尾花沢,2020-10-06,19.3,35,35231
尾花沢,2020-10-07,18.6,35,35231
尾花沢,2020-10-08,14.0,35,35231
尾花沢,2020-10-09,17.0,35,35231
尾花沢,2020-10-10,18.1,35,35231
尾花沢,2020-10-11,21.4,35,35231
尾花沢,2020-10-12,20.6,35,35231
尾花沢,2020-10-13,20.6,35,35231
尾花沢,2020-10-14,19.0,35,35231
尾花沢,2020-10-15,15.5,35,35231
尾花沢,2020-10-16,17.6,35,35231
尾花沢,2020-10-17,12.8,35,35231
尾花沢,2020-10-18,16.8,35,35231
尾花沢,2020-10-19,14.1,35,35231
尾花沢,2020-10-20,19.1,35,35231
尾花沢,2020-10-21,19.3,35,35231
尾花沢,2020-10-22,17.9,35,35231
尾花沢,2020-10-23,16.8,35,35231
尾花沢,2020-10-24,13.6,35,35231
尾花沢,2020-10-25,16.0,35,35231
尾花沢,2020-10-26,15.1,35,35231
尾花沢,2020-10-27,16.4,35,35231
尾花沢,2020-10-28,13.2,35,35231
尾花沢,2020-10-29,15.2,35,35231
尾花沢,2020-10-30,10.6,35,35231
尾花沢,2020-10-31,15.5,35,35231
鼠ケ関,2020-10-01,22.6,35,35246
鼠ケ関,2020-10-02,23.5,35,35246
鼠ケ関,2020-10-03,23.6,35,35246
鼠ケ関,2020-10-04,23.6,35,35246
鼠ケ関,2020-10-05,23.2,35,35246
鼠ケ関,2020-10-06,20.2,35,35246
鼠ケ関,2020-10-07,20.4,35,35246
鼠ケ関,2020-10-08,17.5,35,35246
鼠ケ関,2020-10-09,21.2,35,35246
鼠ケ関,2020-10-10,24.0,35,35246
鼠ケ関,2020-10-11,24.3,35,35246
鼠ケ関,2020-10-12,23.2,35,35246
鼠ケ関,2020-10-13,21.0,35,35246
鼠ケ関,2020-10-14,17.4 ],35,35246
鼠ケ関,2020-10-15,17.0,35,35246
鼠ケ関,2020-10-16,17.2,35,35246
鼠ケ関,2020-10-17,15.1,35,35246
鼠ケ関,2020-10-18,19.9,35,35246
鼠ケ関,2020-10-19,18.6,35,35246
鼠ケ関,2020-10-20,19.4,35,35246
鼠ケ関,2020-10-21,19.3,35,35246
鼠ケ関,2020-10-22,23.1,35,35246
鼠ケ関,2020-10-23,20.8,35,35246
鼠ケ関,2020-10-24,15.8,35,35246
鼠ケ関,2020-10-25,17.4,35,35246
鼠ケ関,2020-10-26,17.0,35,35246
鼠ケ関,2020-10-27,16.8,35,35246
鼠ケ関,2020-10-28,18.5,35,35246
鼠ケ関,2020-10-29,15.9,35,35246
鼠ケ関,2020-10-30,13.8,35,35246
鼠ケ関,2020-10-31,16.0,35,35246
肘折,2020-10-01,17.8,35,35216
肘折,2020-10-02,19.5,35,35216
肘折,2020-10-03,18.6,35,35216
肘折,2020-10-04,17.6,35,35216
肘折,2020-10-05,16.1,35,35216
肘折,2020-10-06,16.6,35,35216
肘折,2020-10-07,17.5,35,35216
肘折,2020-10-08,12.2,35,35216
肘折,2020-10-09,15.9,35,35216
肘折,2020-10-10,15.8,35,35216
肘折,2020-10-11,18.9,35,35216
肘折,2020-10-12,20.6,35,35216
肘折,2020-10-13,18.2,35,35216
肘折,2020-10-14,16.6,35,35216
肘折,2020-10-15,14.7,35,35216
肘折,2020-10-16,15.6 ),35,35216
肘折,2020-10-17,11.4,35,35216
肘折,2020-10-18,15.7,35,35216
肘折,2020-10-19,13.2,35,35216
肘折,2020-10-20,16.9,35,35216
肘折,2020-10-21,17.3,35,35216
肘折,2020-10-22,16.1,35,35216
肘折,2020-10-23,16.1,35,35216
肘折,2020-10-24,12.4,35,35216
肘折,2020-10-25,13.3,35,35216
肘折,2020-10-26,12.3,35,35216
肘折,2020-10-27,14.5,35,35216
肘折,2020-10-28,13.7,35,35216
肘折,2020-10-29,13.7,35,35216
肘折,2020-10-30,8.3,35,35216
肘折,2020-10-31,14.0,35,35216
高畠,2020-10-01,21.2,35,35511
高畠,2020-10-02,24.6,35,35511
高畠,2020-10-03,21.8,35,35511
高畠,2020-10-04,24.2,35,35511
高畠,2020-10-05,18.5,35,35511
高畠,2020-10-06,20.8,35,35511
高畠,2020-10-07,20.3,35,35511
高畠,2020-10-08,14.1,35,35511
高畠,2020-10-09,17.3,35,35511
高畠,2020-10-10,18.8,35,35511
高畠,2020-10-11,21.5,35,35511
高畠,2020-10-12,22.6,35,35511
高畠,2020-10-13,20.2,35,35511
高畠,2020-10-14,21.6,35,35511
高畠,2020-10-15,17.1,35,35511
高畠,2020-10-16,18.6,35,35511
高畠,2020-10-17,12.8,35,35511
高畠,2020-10-18,17.0,35,35511
高畠,2020-10-19,15.7,35,35511
高畠,2020-10-20,19.1,35,35511
高畠,2020-10-21,18.6,35,35511
高畠,2020-10-22,18.9,35,35511
高畠,2020-10-23,17.0,35,35511
高畠,2020-10-24,15.8,35,35511
高畠,2020-10-25,15.9,35,35511
高畠,2020-10-26,17.7,35,35511
高畠,2020-10-27,18.5,35,35511
高畠,2020-10-28,18.4,35,35511
高畠,2020-10-29,15.9,35,35511
高畠,2020-10-30,12.6,35,35511
高畠,2020-10-31,16.5,35,35511
飛島,2020-10-01,22.8,35,35002
飛島,2020-10-02,24.1,35,35002
飛島,2020-10-03,23.3,35,35002
飛島,2020-10-04,22.2,35,35002
飛島,2020-10-05,22.4,35,35002
飛島,2020-10-06,19.6,35,35002
飛島,2020-10-07,19.2,35,35002
飛島,2020-10-08,17.4,35,35002
飛島,2020-10-09,18.9,35,35002
飛島,2020-10-10,20.7,35,35002
飛島,2020-10-11,23.0,35,35002
飛島,2020-10-12,22.7,35,35002
飛島,2020-10-13,20.4,35,35002
飛島,2020-10-14,20.0,35,35002
飛島,2020-10-15,16.6,35,35002
飛島,2020-10-16,17.3,35,35002
飛島,2020-10-17,15.9,35,35002
飛島,2020-10-18,19.4,35,35002
飛島,2020-10-19,18.4 ),35,35002
飛島,2020-10-20,18.2 ),35,35002
飛島,2020-10-21,18.4,35,35002
飛島,2020-10-22,19.2,35,35002
飛島,2020-10-23,18.5,35,35002
飛島,2020-10-24,14.6,35,35002
飛島,2020-10-25,16.9,35,35002
飛島,2020-10-26,16.8,35,35002
飛島,2020-10-27,16.2,35,35002
飛島,2020-10-28,17.3,35,35002
飛島,2020-10-29,14.8,35,35002
飛島,2020-10-30,14.2,35,35002
飛島,2020-10-31,15.8,35,35002
大井沢,2020-10-01,18.5,35,35361
大井沢,2020-10-02,21.8,35,35361
大井沢,2020-10-03,18.7,35,35361
大井沢,2020-10-04,19.2,35,35361
大井沢,2020-10-05,18.2,35,35361
大井沢,2020-10-06,17.4,35,35361
大井沢,2020-10-07,17.4,35,35361
大井沢,2020-10-08,12.5,35,35361
大井沢,2020-10-09,14.4,35,35361
大井沢,2020-10-10,15.4,35,35361
大井沢,2020-10-11,19.6,35,35361
大井沢,2020-10-12,19.1,35,35361
大井沢,2020-10-13,17.8,35,35361
大井沢,2020-10-14,17.2,35,35361
大井沢,2020-10-15,14.2 ),35,35361
大井沢,2020-10-16,15.8,35,35361
大井沢,2020-10-17,11.7,35,35361
大井沢,2020-10-18,15.7,35,35361
大井沢,2020-10-19,15.6,35,35361
大井沢,2020-10-20,17.0,35,35361
大井沢,2020-10-21,16.2,35,35361
大井沢,2020-10-22,15.9,35,35361
大井沢,2020-10-23,15.1,35,35361
大井沢,2020-10-24,11.5,35,35361
大井沢,2020-10-25,12.9,35,35361
大井沢,2020-10-26,14.8,35,35361
大井沢,2020-10-27,15.3,35,35361
大井沢,2020-10-28,15.4,35,35361
大井沢,2020-10-29,13.2,35,35361
大井沢,2020-10-30,9.4,35,35361
大井沢,2020-10-31,14.6,35,35361
浜中,2020-10-01,23.4,35,35086
浜中,2020-10-02,23.3,35,35086
浜中,2020-10-03,24.3,35,35086
浜中,2020-10-04,22.1,35,35086
浜中,2020-10-05,21.9,35,35086
浜中,2020-10-06,20.4,35,35086
浜中,2020-10-07,20.0,35,35086
浜中,2020-10-08,16.2,35,35086
浜中,2020-10-09,19.2,35,35086
浜中,2020-10-10,21.9,35,35086
浜中,2020-10-11,24.9,35,35086
浜中,2020-10-12,24.4,35,35086
浜中,2020-10-13,20.9,35,35086
浜中,2020-10-14,19.2,35,35086
浜中,2020-10-15,16.7,35,35086
浜中,2020-10-16,17.2,35,35086
浜中,2020-10-17,14.5,35,35086
浜中,2020-10-18,19.8,35,35086
浜中,2020-10-19,17.4,35,35086
浜中,2020-10-20,18.9,35,35086
浜中,2020-10-21,20.0,35,35086
浜中,2020-10-22,19.4,35,35086
浜中,2020-10-23,17.1,35,35086
浜中,2020-10-24,15.4,35,35086
浜中,2020-10-25,16.7,35,35086
浜中,2020-10-26,16.7,35,35086
浜中,2020-10-27,16.9,35,35086
浜中,2020-10-28,18.0,35,35086
浜中,2020-10-29,16.4,35,35086
浜中,2020-10-30,13.8,35,35086
浜中,2020-10-31,16.3,35,35086
東根,2020-10-01,21.1,35,35334
東根,2020-10-02,23.3,35,35334
東根,2020-10-03,21.8,35,35334
東根,2020-10-04,22.2,35,35334
東根,2020-10-05,18.8,35,35334
東根,2020-10-06,20.3,35,35334
東根,2020-10-07,20.1,35,35334
東根,2020-10-08,14.3,35,35334
東根,2020-10-09,18.7,35,35334
東根,2020-10-10,19.6,35,35334
東根,2020-10-11,22.6,35,35334
東根,2020-10-12,20.5,35,35334
東根,2020-10-13,22.2,35,35334
東根,2020-10-14,19.6,35,35334
東根,2020-10-15,17.1,35,35334
東根,2020-10-16,18.3,35,35334
東根,2020-10-17,13.5,35,35334
東根,2020-10-18,18.0,35,35334
東根,2020-10-19,16.4,35,35334
東根,2020-10-20,19.5,35,35334
東根,2020-10-21,19.1,35,35334
東根,2020-10-22,18.4,35,35334
東根,2020-10-23,16.5,35,35334
東根,2020-10-24,15.3,35,35334
東根,2020-10-25,16.4,35,35334
東根,2020-10-26,16.4,35,35334
東根,2020-10-27,17.2,35,35334
東根,2020-10-28,15.9,35,35334
東根,2020-10-29,16.8,35,35334
東根,2020-10-30,12.9,35,35334
東根,2020-10-31,16.0,35,35334
村山,2020-10-01,20.9,35,35332
村山,2020-10-02,23.0,35,35332
村山,2020-10-03,22.0,35,35332
村山,2020-10-04,22.2,35,35332
村山,2020-10-05,19.2,35,35332
村山,2020-10-06,20.0,35,35332
村山,2020-10-07,19.8,35,35332
村山,2020-10-08,14.4,35,35332
村山,2020-10-09,18.1,35,35332
村山,2020-10-10,19.3,35,35332
村山,2020-10-11,22.9,35,35332
村山,2020-10-12,20.6,35,35332
村山,2020-10-13,21.6,35,35332
村山,2020-10-14,19.5,35,35332
村山,2020-10-15,16.5,35,35332
村山,2020-10-16,18.0,35,35332
村山,2020-10-17,13.3,35,35332
村山,2020-10-18,16.9,35,35332
村山,2020-10-19,15.4,35,35332
村山,2020-10-20,19.6,35,35332
村山,2020-10-21,18.8,35,35332
村山,2020-10-22,18.4,35,35332
村山,2020-10-23,16.5,35,35332
村山,2020-10-24,15.0,35,35332
村山,2020-10-25,16.5,35,35332
村山,2020-10-26,15.8,35,35332
村山,2020-10-27,17.4,35,35332
村山,2020-10-28,15.5,35,35332
村山,2020-10-29,16.2,35,35332
村山,2020-10-30,12.3,35,35332
村山,2020-10-31,15.9,35,35332
