name,date,maxtemp,prec_no,points_no
酒田,2016-08-01,33.7,35,35052
酒田,2016-08-02,29.3,35,35052
酒田,2016-08-03,29.3,35,35052
酒田,2016-08-04,29.1,35,35052
酒田,2016-08-05,29.7,35,35052
酒田,2016-08-06,30.9,35,35052
酒田,2016-08-07,37.3,35,35052
酒田,2016-08-08,35.2,35,35052
酒田,2016-08-09,29.3,35,35052
酒田,2016-08-10,28.2,35,35052
酒田,2016-08-11,28.3,35,35052
酒田,2016-08-12,31.0,35,35052
酒田,2016-08-13,32.2,35,35052
酒田,2016-08-14,32.1,35,35052
酒田,2016-08-15,30.7,35,35052
酒田,2016-08-16,34.6,35,35052
酒田,2016-08-17,27.6,35,35052
酒田,2016-08-18,30.1,35,35052
酒田,2016-08-19,34.5,35,35052
酒田,2016-08-20,33.9,35,35052
酒田,2016-08-21,31.5,35,35052
酒田,2016-08-22,33.0,35,35052
酒田,2016-08-23,29.0,35,35052
酒田,2016-08-24,30.3,35,35052
酒田,2016-08-25,32.1,35,35052
酒田,2016-08-26,27.5,35,35052
酒田,2016-08-27,25.7,35,35052
酒田,2016-08-28,30.4,35,35052
酒田,2016-08-29,33.0,35,35052
酒田,2016-08-30,31.5,35,35052
酒田,2016-08-31,32.3,35,35052
差首鍋,2016-08-01,30.3,35,35071
差首鍋,2016-08-02,28.1,35,35071
差首鍋,2016-08-03,29.9,35,35071
差首鍋,2016-08-04,30.0,35,35071
差首鍋,2016-08-05,30.6,35,35071
差首鍋,2016-08-06,33.3,35,35071
差首鍋,2016-08-07,33.9,35,35071
差首鍋,2016-08-08,32.6,35,35071
差首鍋,2016-08-09,30.6,35,35071
差首鍋,2016-08-10,27.6,35,35071
差首鍋,2016-08-11,30.0,35,35071
差首鍋,2016-08-12,31.1,35,35071
差首鍋,2016-08-13,31.6,35,35071
差首鍋,2016-08-14,29.8,35,35071
差首鍋,2016-08-15,29.1,35,35071
差首鍋,2016-08-16,31.6,35,35071
差首鍋,2016-08-17,25.2,35,35071
差首鍋,2016-08-18,31.4,35,35071
差首鍋,2016-08-19,31.5,35,35071
差首鍋,2016-08-20,30.7,35,35071
差首鍋,2016-08-21,31.6,35,35071
差首鍋,2016-08-22,32.1,35,35071
差首鍋,2016-08-23,29.3,35,35071
差首鍋,2016-08-24,29.8,35,35071
差首鍋,2016-08-25,30.6,35,35071
差首鍋,2016-08-26,25.5,35,35071
差首鍋,2016-08-27,25.6,35,35071
差首鍋,2016-08-28,26.5,35,35071
差首鍋,2016-08-29,30.2,35,35071
差首鍋,2016-08-30,28.8,35,35071
差首鍋,2016-08-31,29.2,35,35071
金山,2016-08-01,32.8,35,35116
金山,2016-08-02,29.9,35,35116
金山,2016-08-03,29.8,35,35116
金山,2016-08-04,30.2,35,35116
金山,2016-08-05,30.9,35,35116
金山,2016-08-06,33.6,35,35116
金山,2016-08-07,34.3,35,35116
金山,2016-08-08,33.1,35,35116
金山,2016-08-09,30.7,35,35116
金山,2016-08-10,27.9,35,35116
金山,2016-08-11,30.7,35,35116
金山,2016-08-12,31.5,35,35116
金山,2016-08-13,32.2,35,35116
金山,2016-08-14,30.3,35,35116
金山,2016-08-15,29.6,35,35116
金山,2016-08-16,31.9,35,35116
金山,2016-08-17,27.9,35,35116
金山,2016-08-18,31.8,35,35116
金山,2016-08-19,32.3,35,35116
金山,2016-08-20,31.4,35,35116
金山,2016-08-21,32.4,35,35116
金山,2016-08-22,32.2,35,35116
金山,2016-08-23,29.5,35,35116
金山,2016-08-24,31.1,35,35116
金山,2016-08-25,31.6,35,35116
金山,2016-08-26,25.7,35,35116
金山,2016-08-27,26.0,35,35116
金山,2016-08-28,28.0,35,35116
金山,2016-08-29,30.6,35,35116
金山,2016-08-30,29.2,35,35116
金山,2016-08-31,30.2,35,35116
鶴岡,2016-08-01,33.6,35,35141
鶴岡,2016-08-02,29.0,35,35141
鶴岡,2016-08-03,29.4,35,35141
鶴岡,2016-08-04,29.9,35,35141
鶴岡,2016-08-05,30.6,35,35141
鶴岡,2016-08-06,32.2,35,35141
鶴岡,2016-08-07,36.3,35,35141
鶴岡,2016-08-08,34.9,35,35141
鶴岡,2016-08-09,29.7,35,35141
鶴岡,2016-08-10,28.6,35,35141
鶴岡,2016-08-11,28.9,35,35141
鶴岡,2016-08-12,32.4,35,35141
鶴岡,2016-08-13,32.8,35,35141
鶴岡,2016-08-14,32.3,35,35141
鶴岡,2016-08-15,30.5,35,35141
鶴岡,2016-08-16,35.1,35,35141
鶴岡,2016-08-17,28.6,35,35141
鶴岡,2016-08-18,30.8,35,35141
鶴岡,2016-08-19,34.1,35,35141
鶴岡,2016-08-20,33.8,35,35141
鶴岡,2016-08-21,34.3,35,35141
鶴岡,2016-08-22,34.1,35,35141
鶴岡,2016-08-23,29.2,35,35141
鶴岡,2016-08-24,31.2,35,35141
鶴岡,2016-08-25,32.3,35,35141
鶴岡,2016-08-26,28.0,35,35141
鶴岡,2016-08-27,25.4,35,35141
鶴岡,2016-08-28,29.6,35,35141
鶴岡,2016-08-29,32.4,35,35141
鶴岡,2016-08-30,30.2,35,35141
鶴岡,2016-08-31,32.3,35,35141
狩川,2016-08-01,32.8,35,35146
狩川,2016-08-02,28.5,35,35146
狩川,2016-08-03,28.9,35,35146
狩川,2016-08-04,28.5,35,35146
狩川,2016-08-05,29.2,35,35146
狩川,2016-08-06,31.0,35,35146
狩川,2016-08-07,35.1,35,35146
狩川,2016-08-08,33.5,35,35146
狩川,2016-08-09,27.9,35,35146
狩川,2016-08-10,27.1,35,35146
狩川,2016-08-11,28.3,35,35146
狩川,2016-08-12,32.7,35,35146
狩川,2016-08-13,32.4,35,35146
狩川,2016-08-14,32.0,35,35146
狩川,2016-08-15,30.4,35,35146
狩川,2016-08-16,32.9,35,35146
