name,date,maxtemp,prec_no,points_no
酒田,2019-10-01,25.7,35,35052
酒田,2019-10-02,28.2,35,35052
酒田,2019-10-03,24.7,35,35052
酒田,2019-10-04,29.6,35,35052
酒田,2019-10-05,22.5,35,35052
酒田,2019-10-06,21.0,35,35052
酒田,2019-10-07,22.6,35,35052
酒田,2019-10-08,22.2,35,35052
酒田,2019-10-09,20.3,35,35052
酒田,2019-10-10,24.3,35,35052
酒田,2019-10-11,26.3,35,35052
酒田,2019-10-12,20.6,35,35052
酒田,2019-10-13,21.2,35,35052
酒田,2019-10-14,17.5,35,35052
酒田,2019-10-15,17.8,35,35052
酒田,2019-10-16,18.1,35,35052
酒田,2019-10-17,17.1,35,35052
酒田,2019-10-18,20.4,35,35052
酒田,2019-10-19,18.3,35,35052
酒田,2019-10-20,19.2,35,35052
酒田,2019-10-21,20.7,35,35052
酒田,2019-10-22,17.7,35,35052
酒田,2019-10-23,21.1,35,35052
酒田,2019-10-24,21.0,35,35052
酒田,2019-10-25,17.6,35,35052
酒田,2019-10-26,20.7,35,35052
酒田,2019-10-27,17.5,35,35052
酒田,2019-10-28,17.8,35,35052
酒田,2019-10-29,16.6,35,35052
酒田,2019-10-30,17.6,35,35052
酒田,2019-10-31,20.7,35,35052
差首鍋,2019-10-01,26.3,35,35071
差首鍋,2019-10-02,27.0,35,35071
差首鍋,2019-10-03,21.0,35,35071
差首鍋,2019-10-04,25.3,35,35071
差首鍋,2019-10-05,21.6,35,35071
差首鍋,2019-10-06,20.9,35,35071
差首鍋,2019-10-07,19.2,35,35071
差首鍋,2019-10-08,19.8,35,35071
差首鍋,2019-10-09,18.1,35,35071
差首鍋,2019-10-10,21.5,35,35071
差首鍋,2019-10-11,21.7,35,35071
差首鍋,2019-10-12,19.8,35,35071
差首鍋,2019-10-13,19.1,35,35071
差首鍋,2019-10-14,15.4,35,35071
差首鍋,2019-10-15,16.0,35,35071
差首鍋,2019-10-16,16.6,35,35071
差首鍋,2019-10-17,11.3,35,35071
差首鍋,2019-10-18,17.4,35,35071
差首鍋,2019-10-19,16.1,35,35071
差首鍋,2019-10-20,18.5,35,35071
差首鍋,2019-10-21,16.5,35,35071
差首鍋,2019-10-22,14.4,35,35071
差首鍋,2019-10-23,20.9,35,35071
差首鍋,2019-10-24,18.9,35,35071
差首鍋,2019-10-25,16.6,35,35071
差首鍋,2019-10-26,19.7,35,35071
差首鍋,2019-10-27,16.0,35,35071
差首鍋,2019-10-28,16.9,35,35071
差首鍋,2019-10-29,12.1,35,35071
差首鍋,2019-10-30,15.0,35,35071
差首鍋,2019-10-31,15.6,35,35071
金山,2019-10-01,26.5,35,35116
金山,2019-10-02,27.4,35,35116
金山,2019-10-03,22.9,35,35116
金山,2019-10-04,24.9,35,35116
金山,2019-10-05,20.5,35,35116
金山,2019-10-06,21.3,35,35116
金山,2019-10-07,19.5,35,35116
金山,2019-10-08,18.9,35,35116
金山,2019-10-09,18.4,35,35116
金山,2019-10-10,22.1 ),35,35116
金山,2019-10-11,21.6,35,35116
金山,2019-10-12,19.2,35,35116
金山,2019-10-13,19.5,35,35116
金山,2019-10-14,15.0,35,35116
金山,2019-10-15,15.9,35,35116
金山,2019-10-16,17.0,35,35116
金山,2019-10-17,13.7,35,35116
金山,2019-10-18,17.0,35,35116
金山,2019-10-19,15.9,35,35116
金山,2019-10-20,18.5,35,35116
金山,2019-10-21,16.3,35,35116
金山,2019-10-22,14.2,35,35116
金山,2019-10-23,20.6,35,35116
金山,2019-10-24,19.2,35,35116
金山,2019-10-25,17.3,35,35116
金山,2019-10-26,19.3,35,35116
金山,2019-10-27,16.3,35,35116
金山,2019-10-28,16.8,35,35116
金山,2019-10-29,12.1,35,35116
金山,2019-10-30,15.9,35,35116
金山,2019-10-31,17.1,35,35116
鶴岡,2019-10-01,27.1,35,35141
鶴岡,2019-10-02,29.8,35,35141
鶴岡,2019-10-03,25.0,35,35141
鶴岡,2019-10-04,29.6,35,35141
鶴岡,2019-10-05,22.1,35,35141
鶴岡,2019-10-06,21.7,35,35141
鶴岡,2019-10-07,22.8,35,35141
鶴岡,2019-10-08,22.0,35,35141
鶴岡,2019-10-09,20.6,35,35141
鶴岡,2019-10-10,24.2,35,35141
鶴岡,2019-10-11,26.2,35,35141
鶴岡,2019-10-12,21.2,35,35141
