name,date,maxtemp,prec_no,points_no
酒田,2010-09-01,33.5,35,35052
酒田,2010-09-02,33.9,35,35052
酒田,2010-09-03,32.2,35,35052
酒田,2010-09-04,29.5,35,35052
酒田,2010-09-05,32.1,35,35052
酒田,2010-09-06,32.4,35,35052
酒田,2010-09-07,27.4,35,35052
酒田,2010-09-08,27.7,35,35052
酒田,2010-09-09,29.0,35,35052
酒田,2010-09-10,28.1,35,35052
酒田,2010-09-11,29.5,35,35052
酒田,2010-09-12,27.1,35,35052
酒田,2010-09-13,27.1,35,35052
酒田,2010-09-14,27.4,35,35052
酒田,2010-09-15,27.8,35,35052
酒田,2010-09-16,22.0,35,35052
酒田,2010-09-17,25.9,35,35052
酒田,2010-09-18,26.9,35,35052
酒田,2010-09-19,22.2,35,35052
酒田,2010-09-20,24.0,35,35052
酒田,2010-09-21,26.3,35,35052
酒田,2010-09-22,23.5,35,35052
酒田,2010-09-23,16.2,35,35052
酒田,2010-09-24,20.0,35,35052
酒田,2010-09-25,19.3,35,35052
酒田,2010-09-26,21.3,35,35052
酒田,2010-09-27,24.5,35,35052
酒田,2010-09-28,22.3,35,35052
酒田,2010-09-29,20.7,35,35052
酒田,2010-09-30,22.6,35,35052
差首鍋,2010-09-01,33.2,35,35071
差首鍋,2010-09-02,33.9,35,35071
差首鍋,2010-09-03,30.6,35,35071
差首鍋,2010-09-04,29.5,35,35071
差首鍋,2010-09-05,32.7,35,35071
差首鍋,2010-09-06,32.7,35,35071
差首鍋,2010-09-07,25.2,35,35071
差首鍋,2010-09-08,29.2,35,35071
差首鍋,2010-09-09,27.5,35,35071
差首鍋,2010-09-10,28.0,35,35071
差首鍋,2010-09-11,23.5,35,35071
差首鍋,2010-09-12,24.6,35,35071
差首鍋,2010-09-13,24.0,35,35071
差首鍋,2010-09-14,24.5,35,35071
差首鍋,2010-09-15,25.5,35,35071
差首鍋,2010-09-16,20.0,35,35071
差首鍋,2010-09-17,25.2,35,35071
差首鍋,2010-09-18,27.2,35,35071
差首鍋,2010-09-19,21.1,35,35071
差首鍋,2010-09-20,22.8,35,35071
差首鍋,2010-09-21,25.7,35,35071
差首鍋,2010-09-22,21.1,35,35071
差首鍋,2010-09-23,15.0,35,35071
差首鍋,2010-09-24,18.0,35,35071
差首鍋,2010-09-25,17.8,35,35071
差首鍋,2010-09-26,20.4,35,35071
差首鍋,2010-09-27,22.2,35,35071
差首鍋,2010-09-28,20.7,35,35071
差首鍋,2010-09-29,19.2,35,35071
差首鍋,2010-09-30,22.2,35,35071
金山,2010-09-01,33.8,35,35116
金山,2010-09-02,33.3,35,35116
金山,2010-09-03,29.9,35,35116
金山,2010-09-04,29.4,35,35116
金山,2010-09-05,32.0,35,35116
金山,2010-09-06,32.7,35,35116
金山,2010-09-07,24.3,35,35116
金山,2010-09-08,28.8,35,35116
金山,2010-09-09,27.2,35,35116
金山,2010-09-10,27.7,35,35116
金山,2010-09-11,23.5,35,35116
金山,2010-09-12,24.4,35,35116
金山,2010-09-13,23.5,35,35116
金山,2010-09-14,23.6,35,35116
金山,2010-09-15,25.6,35,35116
金山,2010-09-16,19.2,35,35116
金山,2010-09-17,25.0,35,35116
金山,2010-09-18,27.0,35,35116
金山,2010-09-19,21.3,35,35116
金山,2010-09-20,22.6,35,35116
金山,2010-09-21,25.9,35,35116
金山,2010-09-22,20.9,35,35116
金山,2010-09-23,14.5,35,35116
金山,2010-09-24,17.5,35,35116
金山,2010-09-25,15.6,35,35116
金山,2010-09-26,19.6,35,35116
金山,2010-09-27,20.7,35,35116
金山,2010-09-28,19.3,35,35116
金山,2010-09-29,18.8,35,35116
金山,2010-09-30,22.1,35,35116
鶴岡,2010-09-01,33.7,35,35141
鶴岡,2010-09-02,33.3,35,35141
鶴岡,2010-09-03,32.7,35,35141
鶴岡,2010-09-04,29.5,35,35141
鶴岡,2010-09-05,31.6,35,35141
鶴岡,2010-09-06,33.1,35,35141
鶴岡,2010-09-07,27.9,35,35141
鶴岡,2010-09-08,28.1,35,35141
鶴岡,2010-09-09,29.1,35,35141
鶴岡,2010-09-10,28.4,35,35141
鶴岡,2010-09-11,30.8,35,35141
鶴岡,2010-09-12,26.0,35,35141
鶴岡,2010-09-13,25.8,35,35141
鶴岡,2010-09-14,27.8,35,35141
鶴岡,2010-09-15,27.1,35,35141
鶴岡,2010-09-16,22.1,35,35141
鶴岡,2010-09-17,26.2,35,35141
鶴岡,2010-09-18,27.4,35,35141
鶴岡,2010-09-19,23.8,35,35141
鶴岡,2010-09-20,24.4,35,35141
鶴岡,2010-09-21,26.7,35,35141
鶴岡,2010-09-22,24.1,35,35141
鶴岡,2010-09-23,16.1,35,35141
鶴岡,2010-09-24,19.3,35,35141
鶴岡,2010-09-25,18.9,35,35141
鶴岡,2010-09-26,21.9,35,35141
鶴岡,2010-09-27,24.8,35,35141
鶴岡,2010-09-28,21.9,35,35141
鶴岡,2010-09-29,21.8,35,35141
鶴岡,2010-09-30,23.7,35,35141
狩川,2010-09-01,32.3,35,35146
狩川,2010-09-02,32.8,35,35146
狩川,2010-09-03,31.2,35,35146
狩川,2010-09-04,28.6,35,35146
狩川,2010-09-05,31.5,35,35146
狩川,2010-09-06,31.3,35,35146
狩川,2010-09-07,26.2,35,35146
狩川,2010-09-08,27.7,35,35146
狩川,2010-09-09,28.3,35,35146
狩川,2010-09-10,27.6,35,35146
狩川,2010-09-11,28.5,35,35146
狩川,2010-09-12,25.5,35,35146
狩川,2010-09-13,25.0,35,35146
狩川,2010-09-14,26.3,35,35146
狩川,2010-09-15,25.9,35,35146
狩川,2010-09-16,20.9,35,35146
狩川,2010-09-17,25.8,35,35146
狩川,2010-09-18,27.1,35,35146
狩川,2010-09-19,22.0,35,35146
狩川,2010-09-20,24.0,35,35146
狩川,2010-09-21,26.4,35,35146
狩川,2010-09-22,21.5,35,35146
狩川,2010-09-23,15.4,35,35146
狩川,2010-09-24,19.1,35,35146
狩川,2010-09-25,17.8,35,35146
狩川,2010-09-26,21.4,35,35146
狩川,2010-09-27,22.6,35,35146
狩川,2010-09-28,20.1,35,35146
狩川,2010-09-29,20.3,35,35146
狩川,2010-09-30,23.0,35,35146
新庄,2010-09-01,34.4,35,35162
新庄,2010-09-02,33.9,35,35162
新庄,2010-09-03,32.3,35,35162
新庄,2010-09-04,30.6,35,35162
新庄,2010-09-05,32.9,35,35162
新庄,2010-09-06,33.9,35,35162
新庄,2010-09-07,25.4,35,35162
新庄,2010-09-08,29.9,35,35162
新庄,2010-09-09,27.8,35,35162
新庄,2010-09-10,29.6,35,35162
新庄,2010-09-11,27.1,35,35162
新庄,2010-09-12,25.3,35,35162
新庄,2010-09-13,24.7,35,35162
新庄,2010-09-14,25.3,35,35162
新庄,2010-09-15,25.5,35,35162
新庄,2010-09-16,20.5,35,35162
新庄,2010-09-17,26.2,35,35162
新庄,2010-09-18,28.4,35,35162
新庄,2010-09-19,21.4,35,35162
新庄,2010-09-20,22.9,35,35162
新庄,2010-09-21,26.6,35,35162
新庄,2010-09-22,21.9,35,35162
新庄,2010-09-23,14.8,35,35162
新庄,2010-09-24,19.0,35,35162
新庄,2010-09-25,17.4,35,35162
新庄,2010-09-26,20.7,35,35162
新庄,2010-09-27,21.5,35,35162
新庄,2010-09-28,20.1,35,35162
新庄,2010-09-29,20.6,35,35162
新庄,2010-09-30,23.3,35,35162
左沢,2010-09-01,33.4,35,35376
左沢,2010-09-02,33.5,35,35376
左沢,2010-09-03,31.8,35,35376
左沢,2010-09-04,32.1,35,35376
左沢,2010-09-05,32.5,35,35376
左沢,2010-09-06,33.1,35,35376
左沢,2010-09-07,25.2,35,35376
左沢,2010-09-08,27.0,35,35376
左沢,2010-09-09,27.0,35,35376
左沢,2010-09-10,28.3,35,35376
左沢,2010-09-11,28.9,35,35376
左沢,2010-09-12,22.3,35,35376
左沢,2010-09-13,23.4,35,35376
左沢,2010-09-14,25.5,35,35376
左沢,2010-09-15,24.9,35,35376
左沢,2010-09-16,19.1,35,35376
左沢,2010-09-17,25.8,35,35376
左沢,2010-09-18,26.3,35,35376
左沢,2010-09-19,22.7,35,35376
左沢,2010-09-20,24.5,35,35376
左沢,2010-09-21,25.2,35,35376
左沢,2010-09-22,21.0,35,35376
左沢,2010-09-23,14.4,35,35376
左沢,2010-09-24,17.8,35,35376
左沢,2010-09-25,17.6,35,35376
左沢,2010-09-26,20.8,35,35376
左沢,2010-09-27,19.4,35,35376
左沢,2010-09-28,19.0,35,35376
左沢,2010-09-29,20.4,35,35376
左沢,2010-09-30,21.2,35,35376
山形,2010-09-01,34.4,35,35426
山形,2010-09-02,34.8,35,35426
山形,2010-09-03,33.5,35,35426
山形,2010-09-04,32.9,35,35426
山形,2010-09-05,34.4,35,35426
山形,2010-09-06,35.4,35,35426
山形,2010-09-07,29.1,35,35426
山形,2010-09-08,27.5,35,35426
山形,2010-09-09,28.5,35,35426
山形,2010-09-10,30.3,35,35426
山形,2010-09-11,31.1,35,35426
山形,2010-09-12,23.9,35,35426
山形,2010-09-13,25.3,35,35426
山形,2010-09-14,25.5,35,35426
山形,2010-09-15,25.3,35,35426
山形,2010-09-16,18.8,35,35426
山形,2010-09-17,27.0,35,35426
山形,2010-09-18,27.2,35,35426
山形,2010-09-19,23.6,35,35426
山形,2010-09-20,26.2,35,35426
山形,2010-09-21,28.7,35,35426
山形,2010-09-22,25.9,35,35426
山形,2010-09-23,14.8,35,35426
山形,2010-09-24,18.5,35,35426
山形,2010-09-25,15.8,35,35426
山形,2010-09-26,21.4,35,35426
山形,2010-09-27,19.6,35,35426
山形,2010-09-28,19.1,35,35426
山形,2010-09-29,21.7,35,35426
山形,2010-09-30,21.8,35,35426
長井,2010-09-01,33.6,35,35456
長井,2010-09-02,33.7,35,35456
長井,2010-09-03,31.1,35,35456
長井,2010-09-04,30.7,35,35456
長井,2010-09-05,33.5,35,35456
長井,2010-09-06,33.9,35,35456
長井,2010-09-07,28.1,35,35456
長井,2010-09-08,25.8,35,35456
長井,2010-09-09,28.1,35,35456
長井,2010-09-10,28.8,35,35456
長井,2010-09-11,29.5,35,35456
長井,2010-09-12,22.8,35,35456
長井,2010-09-13,28.9,35,35456
長井,2010-09-14,25.0,35,35456
長井,2010-09-15,25.2,35,35456
長井,2010-09-16,18.7,35,35456
長井,2010-09-17,25.8,35,35456
長井,2010-09-18,26.9,35,35456
長井,2010-09-19,25.1,35,35456
長井,2010-09-20,23.7,35,35456
長井,2010-09-21,27.4,35,35456
長井,2010-09-22,24.7,35,35456
長井,2010-09-23,14.9,35,35456
長井,2010-09-24,17.6,35,35456
長井,2010-09-25,17.6,35,35456
長井,2010-09-26,20.8,35,35456
長井,2010-09-27,19.2,35,35456
長井,2010-09-28,21.5,35,35456
長井,2010-09-29,20.1,35,35456
長井,2010-09-30,21.6,35,35456
