name,date,maxtemp,prec_no,points_no
酒田,2017-09-01,25.4,35,35052
酒田,2017-09-02,25.5,35,35052
酒田,2017-09-03,25.5,35,35052
酒田,2017-09-04,25.6,35,35052
酒田,2017-09-05,27.1,35,35052
酒田,2017-09-06,25.2,35,35052
酒田,2017-09-07,24.4,35,35052
酒田,2017-09-08,26.2,35,35052
酒田,2017-09-09,27.3,35,35052
酒田,2017-09-10,25.2,35,35052
酒田,2017-09-11,26.2,35,35052
酒田,2017-09-12,26.7,35,35052
酒田,2017-09-13,25.6,35,35052
酒田,2017-09-14,24.4,35,35052
酒田,2017-09-15,22.0,35,35052
酒田,2017-09-16,24.4,35,35052
酒田,2017-09-17,24.2,35,35052
酒田,2017-09-18,26.6,35,35052
酒田,2017-09-19,26.2,35,35052
酒田,2017-09-20,27.6,35,35052
酒田,2017-09-21,23.6,35,35052
酒田,2017-09-22,27.3,35,35052
酒田,2017-09-23,26.0,35,35052
酒田,2017-09-24,25.5,35,35052
酒田,2017-09-25,25.6,35,35052
酒田,2017-09-26,25.2,35,35052
酒田,2017-09-27,27.6,35,35052
酒田,2017-09-28,19.8,35,35052
酒田,2017-09-29,20.6,35,35052
酒田,2017-09-30,21.1,35,35052
差首鍋,2017-09-01,26.1,35,35071
差首鍋,2017-09-02,23.3,35,35071
差首鍋,2017-09-03,24.2,35,35071
差首鍋,2017-09-04,24.6,35,35071
差首鍋,2017-09-05,26.9,35,35071
差首鍋,2017-09-06,22.8,35,35071
差首鍋,2017-09-07,21.6,35,35071
差首鍋,2017-09-08,25.6,35,35071
差首鍋,2017-09-09,26.8,35,35071
差首鍋,2017-09-10,23.4,35,35071
差首鍋,2017-09-11,23.0,35,35071
差首鍋,2017-09-12,23.9,35,35071
差首鍋,2017-09-13,25.0,35,35071
差首鍋,2017-09-14,22.9,35,35071
差首鍋,2017-09-15,20.8,35,35071
差首鍋,2017-09-16,22.7,35,35071
差首鍋,2017-09-17,22.4,35,35071
差首鍋,2017-09-18,25.3,35,35071
差首鍋,2017-09-19,24.8,35,35071
差首鍋,2017-09-20,25.7,35,35071
差首鍋,2017-09-21,22.5,35,35071
差首鍋,2017-09-22,24.5,35,35071
差首鍋,2017-09-23,22.8,35,35071
差首鍋,2017-09-24,25.1,35,35071
差首鍋,2017-09-25,23.4,35,35071
差首鍋,2017-09-26,24.5,35,35071
差首鍋,2017-09-27,23.2,35,35071
差首鍋,2017-09-28,17.9,35,35071
差首鍋,2017-09-29,17.5,35,35071
差首鍋,2017-09-30,16.9,35,35071
金山,2017-09-01,26.0,35,35116
金山,2017-09-02,23.6,35,35116
金山,2017-09-03,23.8,35,35116
金山,2017-09-04,25.2,35,35116
金山,2017-09-05,27.3,35,35116
金山,2017-09-06,22.5,35,35116
金山,2017-09-07,21.4,35,35116
金山,2017-09-08,25.6,35,35116
金山,2017-09-09,26.9,35,35116
金山,2017-09-10,22.6,35,35116
金山,2017-09-11,22.7,35,35116
金山,2017-09-12,24.9,35,35116
金山,2017-09-13,25.4,35,35116
金山,2017-09-14,22.8,35,35116
金山,2017-09-15,20.8,35,35116
金山,2017-09-16,22.3,35,35116
金山,2017-09-17,23.6,35,35116
金山,2017-09-18,26.5,35,35116
金山,2017-09-19,25.6,35,35116
金山,2017-09-20,27.1,35,35116
金山,2017-09-21,23.0,35,35116
金山,2017-09-22,24.6,35,35116
金山,2017-09-23,23.0,35,35116
金山,2017-09-24,25.5,35,35116
金山,2017-09-25,24.3,35,35116
金山,2017-09-26,24.7,35,35116
金山,2017-09-27,23.8,35,35116
金山,2017-09-28,18.0,35,35116
金山,2017-09-29,17.6,35,35116
金山,2017-09-30,17.1,35,35116
鶴岡,2017-09-01,25.9,35,35141
鶴岡,2017-09-02,25.1,35,35141
鶴岡,2017-09-03,25.1,35,35141
鶴岡,2017-09-04,26.8,35,35141
鶴岡,2017-09-05,28.4,35,35141
鶴岡,2017-09-06,24.5,35,35141
鶴岡,2017-09-07,23.8,35,35141
鶴岡,2017-09-08,26.8 ),35,35141
鶴岡,2017-09-09,28.8,35,35141
鶴岡,2017-09-10,28.3,35,35141
鶴岡,2017-09-11,26.3,35,35141
鶴岡,2017-09-12,26.6,35,35141
鶴岡,2017-09-13,26.6,35,35141
鶴岡,2017-09-14,25.5,35,35141
鶴岡,2017-09-15,23.3,35,35141
鶴岡,2017-09-16,24.0,35,35141
鶴岡,2017-09-17,26.1,35,35141
鶴岡,2017-09-18,28.2,35,35141
鶴岡,2017-09-19,27.7,35,35141
鶴岡,2017-09-20,28.9,35,35141
鶴岡,2017-09-21,24.2,35,35141
鶴岡,2017-09-22,27.4,35,35141
鶴岡,2017-09-23,25.9,35,35141
鶴岡,2017-09-24,26.6,35,35141
鶴岡,2017-09-25,26.7,35,35141
鶴岡,2017-09-26,26.0,35,35141
鶴岡,2017-09-27,28.3,35,35141
鶴岡,2017-09-28,19.9,35,35141
鶴岡,2017-09-29,21.0,35,35141
鶴岡,2017-09-30,21.3,35,35141
狩川,2017-09-01,25.0,35,35146
狩川,2017-09-02,24.1,35,35146
狩川,2017-09-03,24.1,35,35146
狩川,2017-09-04,24.9,35,35146
狩川,2017-09-05,28.7,35,35146
狩川,2017-09-06,23.4,35,35146
狩川,2017-09-07,22.9,35,35146
狩川,2017-09-08,25.3,35,35146
狩川,2017-09-09,26.8,35,35146
狩川,2017-09-10,24.4,35,35146
狩川,2017-09-11,24.1,35,35146
狩川,2017-09-12,25.5,35,35146
狩川,2017-09-13,25.2,35,35146
狩川,2017-09-14,23.5,35,35146
狩川,2017-09-15,20.7,35,35146
狩川,2017-09-16,23.3,35,35146
狩川,2017-09-17,22.7,35,35146
狩川,2017-09-18,26.1,35,35146
狩川,2017-09-19,26.3,35,35146
狩川,2017-09-20,27.3,35,35146
狩川,2017-09-21,23.1,35,35146
狩川,2017-09-22,25.4,35,35146
狩川,2017-09-23,24.1,35,35146
狩川,2017-09-24,25.0,35,35146
狩川,2017-09-25,25.2,35,35146
狩川,2017-09-26,25.4,35,35146
狩川,2017-09-27,26.3,35,35146
狩川,2017-09-28,19.7,35,35146
狩川,2017-09-29,18.4,35,35146
狩川,2017-09-30,20.5,35,35146
新庄,2017-09-01,26.8,35,35162
新庄,2017-09-02,24.7,35,35162
新庄,2017-09-03,25.2,35,35162
新庄,2017-09-04,26.3,35,35162
新庄,2017-09-05,28.9,35,35162
新庄,2017-09-06,22.9,35,35162
新庄,2017-09-07,22.4,35,35162
新庄,2017-09-08,27.1,35,35162
新庄,2017-09-09,28.5,35,35162
新庄,2017-09-10,23.2,35,35162
新庄,2017-09-11,24.1,35,35162
