name,date,maxtemp,prec_no,points_no
酒田,2006-01-01,2.7,35,35052
酒田,2006-01-02,5.9,35,35052
酒田,2006-01-03,3.0,35,35052
酒田,2006-01-04,1.8,35,35052
酒田,2006-01-05,1.0,35,35052
酒田,2006-01-06,0.3,35,35052
酒田,2006-01-07,0.6,35,35052
酒田,2006-01-08,-0.1,35,35052
酒田,2006-01-09,1.2,35,35052
酒田,2006-01-10,5.2,35,35052
酒田,2006-01-11,3.7,35,35052
酒田,2006-01-12,0.8,35,35052
酒田,2006-01-13,3.4,35,35052
酒田,2006-01-14,5.7,35,35052
酒田,2006-01-15,5.9,35,35052
酒田,2006-01-16,7.5,35,35052
酒田,2006-01-17,1.7,35,35052
酒田,2006-01-18,1.7,35,35052
酒田,2006-01-19,0.9,35,35052
酒田,2006-01-20,2.4,35,35052
酒田,2006-01-21,2.6,35,35052
酒田,2006-01-22,-0.2,35,35052
酒田,2006-01-23,0.8,35,35052
酒田,2006-01-24,2.9,35,35052
酒田,2006-01-25,4.3,35,35052
酒田,2006-01-26,2.7,35,35052
酒田,2006-01-27,3.6,35,35052
酒田,2006-01-28,2.6,35,35052
酒田,2006-01-29,4.1,35,35052
酒田,2006-01-30,7.4,35,35052
酒田,2006-01-31,3.4,35,35052
差首鍋,2006-01-01,1.0,35,35071
差首鍋,2006-01-02,-0.3,35,35071
差首鍋,2006-01-03,0.0,35,35071
差首鍋,2006-01-04,-0.1,35,35071
差首鍋,2006-01-05,-0.3,35,35071
差首鍋,2006-01-06,-2.3,35,35071
差首鍋,2006-01-07,-2.0,35,35071
差首鍋,2006-01-08,-2.0,35,35071
差首鍋,2006-01-09,-1.4,35,35071
差首鍋,2006-01-10,-1.9,35,35071
差首鍋,2006-01-11,2.2,35,35071
差首鍋,2006-01-12,-0.5,35,35071
差首鍋,2006-01-13,-0.7,35,35071
差首鍋,2006-01-14,0.5,35,35071
差首鍋,2006-01-15,3.9,35,35071
差首鍋,2006-01-16,2.5,35,35071
差首鍋,2006-01-17,-0.1,35,35071
差首鍋,2006-01-18,-0.8,35,35071
差首鍋,2006-01-19,-2.2,35,35071
差首鍋,2006-01-20,0.0,35,35071
差首鍋,2006-01-21,-0.3,35,35071
差首鍋,2006-01-22,-2.2,35,35071
差首鍋,2006-01-23,-0.9,35,35071
差首鍋,2006-01-24,1.0,35,35071
差首鍋,2006-01-25,3.0,35,35071
差首鍋,2006-01-26,0.8,35,35071
差首鍋,2006-01-27,2.2,35,35071
差首鍋,2006-01-28,1.1,35,35071
差首鍋,2006-01-29,3.4,35,35071
差首鍋,2006-01-30,6.8,35,35071
差首鍋,2006-01-31,2.8,35,35071
金山,2006-01-01,-0.5,35,35116
金山,2006-01-02,0.2,35,35116
金山,2006-01-03,0.0,35,35116
金山,2006-01-04,-0.6,35,35116
金山,2006-01-05,-0.9,35,35116
金山,2006-01-06,-2.7,35,35116
金山,2006-01-07,-2.9,35,35116
金山,2006-01-08,-2.4,35,35116
金山,2006-01-09,-1.9,35,35116
金山,2006-01-10,0.4,35,35116
金山,2006-01-11,1.6,35,35116
金山,2006-01-12,-0.8,35,35116
金山,2006-01-13,-1.0,35,35116
金山,2006-01-14,0.7,35,35116
金山,2006-01-15,3.8,35,35116
金山,2006-01-16,4.3,35,35116
金山,2006-01-17,-0.7,35,35116
金山,2006-01-18,-0.6,35,35116
金山,2006-01-19,-3.3,35,35116
金山,2006-01-20,-0.3,35,35116
金山,2006-01-21,-0.2,35,35116
金山,2006-01-22,-2.4,35,35116
金山,2006-01-23,-2.0,35,35116
金山,2006-01-24,0.0,35,35116
金山,2006-01-25,2.4,35,35116
金山,2006-01-26,0.0,35,35116
金山,2006-01-27,1.5,35,35116
金山,2006-01-28,0.5,35,35116
金山,2006-01-29,3.2,35,35116
金山,2006-01-30,5.6,35,35116
金山,2006-01-31,2.2,35,35116
鶴岡,2006-01-01,2.9,35,35141
鶴岡,2006-01-02,4.9,35,35141
鶴岡,2006-01-03,2.5,35,35141
鶴岡,2006-01-04,0.7,35,35141
鶴岡,2006-01-05,0.5,35,35141
鶴岡,2006-01-06,1.1,35,35141
鶴岡,2006-01-07,0.3,35,35141
鶴岡,2006-01-08,-0.4,35,35141
鶴岡,2006-01-09,0.4,35,35141
鶴岡,2006-01-10,4.5,35,35141
鶴岡,2006-01-11,2.6,35,35141
鶴岡,2006-01-12,0.8,35,35141
鶴岡,2006-01-13,2.6,35,35141
鶴岡,2006-01-14,5.0,35,35141
鶴岡,2006-01-15,4.9,35,35141
鶴岡,2006-01-16,7.6,35,35141
鶴岡,2006-01-17,1.5,35,35141
鶴岡,2006-01-18,1.4,35,35141
鶴岡,2006-01-19,-0.2,35,35141
鶴岡,2006-01-20,1.8,35,35141
鶴岡,2006-01-21,3.3,35,35141
鶴岡,2006-01-22,0.0,35,35141
鶴岡,2006-01-23,0.1,35,35141
鶴岡,2006-01-24,2.3,35,35141
鶴岡,2006-01-25,3.9,35,35141
鶴岡,2006-01-26,2.4,35,35141
鶴岡,2006-01-27,3.3,35,35141
鶴岡,2006-01-28,2.3,35,35141
鶴岡,2006-01-29,3.5,35,35141
鶴岡,2006-01-30,8.3,35,35141
鶴岡,2006-01-31,3.1,35,35141
狩川,2006-01-01,1.4,35,35146
狩川,2006-01-02,2.3,35,35146
狩川,2006-01-03,0.9,35,35146
狩川,2006-01-04,-0.6,35,35146
狩川,2006-01-05,-0.5,35,35146
狩川,2006-01-06,-1.0,35,35146
狩川,2006-01-07,-0.7,35,35146
狩川,2006-01-08,-1.5,35,35146
狩川,2006-01-09,-0.2,35,35146
狩川,2006-01-10,3.4,35,35146
狩川,2006-01-11,1.9,35,35146
狩川,2006-01-12,-0.3,35,35146
狩川,2006-01-13,1.9,35,35146
狩川,2006-01-14,3.5,35,35146
狩川,2006-01-15,3.7,35,35146
狩川,2006-01-16,5.4,35,35146
狩川,2006-01-17,0.3,35,35146
狩川,2006-01-18,-0.6,35,35146
狩川,2006-01-19,-1.1,35,35146
