name,date,maxtemp,prec_no,points_no
酒田,2008-05-01,25.4,35,35052
酒田,2008-05-02,26.1,35,35052
酒田,2008-05-03,27.3,35,35052
酒田,2008-05-04,28.7,35,35052
酒田,2008-05-05,22.3,35,35052
酒田,2008-05-06,20.0,35,35052
酒田,2008-05-07,18.6,35,35052
酒田,2008-05-08,19.9,35,35052
酒田,2008-05-09,16.0,35,35052
酒田,2008-05-10,15.0,35,35052
酒田,2008-05-11,15.1,35,35052
酒田,2008-05-12,16.7,35,35052
酒田,2008-05-13,18.4,35,35052
酒田,2008-05-14,19.5,35,35052
酒田,2008-05-15,16.7,35,35052
酒田,2008-05-16,20.3,35,35052
酒田,2008-05-17,19.9,35,35052
酒田,2008-05-18,23.1,35,35052
酒田,2008-05-19,24.8,35,35052
酒田,2008-05-20,20.1,35,35052
酒田,2008-05-21,19.3,35,35052
酒田,2008-05-22,24.7,35,35052
酒田,2008-05-23,22.0,35,35052
酒田,2008-05-24,24.4,35,35052
酒田,2008-05-25,18.8,35,35052
酒田,2008-05-26,18.3,35,35052
酒田,2008-05-27,17.7,35,35052
酒田,2008-05-28,22.9,35,35052
酒田,2008-05-29,18.5,35,35052
酒田,2008-05-30,18.2,35,35052
酒田,2008-05-31,15.8,35,35052
差首鍋,2008-05-01,27.1,35,35071
差首鍋,2008-05-02,27.4,35,35071
差首鍋,2008-05-03,28.7,35,35071
差首鍋,2008-05-04,25.3,35,35071
差首鍋,2008-05-05,19.9,35,35071
差首鍋,2008-05-06,19.3,35,35071
差首鍋,2008-05-07,18.7,35,35071
差首鍋,2008-05-08,17.8,35,35071
差首鍋,2008-05-09,16.5,35,35071
差首鍋,2008-05-10,16.9,35,35071
差首鍋,2008-05-11,16.2,35,35071
差首鍋,2008-05-12,17.8,35,35071
差首鍋,2008-05-13,15.3,35,35071
差首鍋,2008-05-14,16.3,35,35071
差首鍋,2008-05-15,14.3,35,35071
差首鍋,2008-05-16,21.6,35,35071
差首鍋,2008-05-17,21.6,35,35071
差首鍋,2008-05-18,22.9,35,35071
差首鍋,2008-05-19,21.4,35,35071
差首鍋,2008-05-20,16.6,35,35071
差首鍋,2008-05-21,18.4,35,35071
差首鍋,2008-05-22,24.2,35,35071
差首鍋,2008-05-23,24.9,35,35071
差首鍋,2008-05-24,22.6,35,35071
差首鍋,2008-05-25,18.8,35,35071
差首鍋,2008-05-26,17.6,35,35071
差首鍋,2008-05-27,15.8,35,35071
差首鍋,2008-05-28,19.9,35,35071
差首鍋,2008-05-29,15.0,35,35071
差首鍋,2008-05-30,15.6,35,35071
差首鍋,2008-05-31,14.1,35,35071
金山,2008-05-01,27.1,35,35116
金山,2008-05-02,26.7,35,35116
金山,2008-05-03,28.5,35,35116
金山,2008-05-04,24.0,35,35116
金山,2008-05-05,20.6,35,35116
金山,2008-05-06,19.4,35,35116
金山,2008-05-07,18.6,35,35116
金山,2008-05-08,17.5,35,35116
金山,2008-05-09,16.8,35,35116
金山,2008-05-10,17.2,35,35116
金山,2008-05-11,16.5,35,35116
金山,2008-05-12,16.6,35,35116
金山,2008-05-13,15.6,35,35116
金山,2008-05-14,17.2,35,35116
金山,2008-05-15,14.7,35,35116
金山,2008-05-16,21.5,35,35116
金山,2008-05-17,22.0,35,35116
金山,2008-05-18,22.6,35,35116
金山,2008-05-19,20.5,35,35116
