name,date,maxtemp,prec_no,points_no
酒田,2016-09-01,30.6,35,35052
酒田,2016-09-02,32.5,35,35052
酒田,2016-09-03,32.7,35,35052
酒田,2016-09-04,34.4,35,35052
酒田,2016-09-05,34.7,35,35052
酒田,2016-09-06,31.6,35,35052
酒田,2016-09-07,28.5,35,35052
酒田,2016-09-08,28.3,35,35052
酒田,2016-09-09,27.7,35,35052
酒田,2016-09-10,25.2,35,35052
酒田,2016-09-11,26.8,35,35052
酒田,2016-09-12,26.5,35,35052
酒田,2016-09-13,24.1,35,35052
酒田,2016-09-14,27.8,35,35052
酒田,2016-09-15,26.5,35,35052
酒田,2016-09-16,27.4,35,35052
酒田,2016-09-17,26.0,35,35052
酒田,2016-09-18,23.6,35,35052
酒田,2016-09-19,22.6,35,35052
酒田,2016-09-20,20.1,35,35052
酒田,2016-09-21,25.9,35,35052
酒田,2016-09-22,24.5,35,35052
酒田,2016-09-23,21.7,35,35052
酒田,2016-09-24,26.7,35,35052
酒田,2016-09-25,27.1,35,35052
酒田,2016-09-26,27.0,35,35052
酒田,2016-09-27,26.7,35,35052
酒田,2016-09-28,24.0,35,35052
酒田,2016-09-29,21.3,35,35052
酒田,2016-09-30,21.7,35,35052
差首鍋,2016-09-01,30.0,35,35071
差首鍋,2016-09-02,29.4,35,35071
差首鍋,2016-09-03,28.8,35,35071
差首鍋,2016-09-04,30.9,35,35071
差首鍋,2016-09-05,32.1,35,35071
差首鍋,2016-09-06,27.1,35,35071
差首鍋,2016-09-07,26.9,35,35071
差首鍋,2016-09-08,24.0,35,35071
差首鍋,2016-09-09,24.4,35,35071
差首鍋,2016-09-10,24.5,35,35071
差首鍋,2016-09-11,25.4,35,35071
差首鍋,2016-09-12,23.6,35,35071
差首鍋,2016-09-13,22.2,35,35071
差首鍋,2016-09-14,26.1,35,35071
差首鍋,2016-09-15,26.9,35,35071
差首鍋,2016-09-16,26.1,35,35071
差首鍋,2016-09-17,24.8,35,35071
差首鍋,2016-09-18,19.8,35,35071
差首鍋,2016-09-19,21.4,35,35071
差首鍋,2016-09-20,18.2,35,35071
差首鍋,2016-09-21,23.5,35,35071
差首鍋,2016-09-22,21.5,35,35071
差首鍋,2016-09-23,19.9,35,35071
差首鍋,2016-09-24,24.0,35,35071
差首鍋,2016-09-25,26.7,35,35071
差首鍋,2016-09-26,24.0,35,35071
差首鍋,2016-09-27,23.4,35,35071
差首鍋,2016-09-28,21.9,35,35071
差首鍋,2016-09-29,19.6,35,35071
差首鍋,2016-09-30,19.6,35,35071
金山,2016-09-01,30.3,35,35116
金山,2016-09-02,30.0,35,35116
金山,2016-09-03,29.6,35,35116
金山,2016-09-04,30.8,35,35116
金山,2016-09-05,32.9,35,35116
金山,2016-09-06,29.0,35,35116
金山,2016-09-07,27.1,35,35116
金山,2016-09-08,25.9,35,35116
金山,2016-09-09,25.3,35,35116
金山,2016-09-10,24.2,35,35116
金山,2016-09-11,25.4,35,35116
金山,2016-09-12,23.7,35,35116
金山,2016-09-13,22.3,35,35116
金山,2016-09-14,26.8,35,35116
金山,2016-09-15,26.1,35,35116
金山,2016-09-16,27.0,35,35116
金山,2016-09-17,24.8,35,35116
金山,2016-09-18,19.4,35,35116
