name,date,maxtemp,prec_no,points_no
酒田,2015-07-01,21.5,35,35052
酒田,2015-07-02,27.1,35,35052
酒田,2015-07-03,26.4,35,35052
酒田,2015-07-04,24.0,35,35052
酒田,2015-07-05,25.9,35,35052
酒田,2015-07-06,25.4,35,35052
酒田,2015-07-07,25.5,35,35052
酒田,2015-07-08,24.4,35,35052
酒田,2015-07-09,25.9,35,35052
酒田,2015-07-10,26.0,35,35052
酒田,2015-07-11,26.2,35,35052
酒田,2015-07-12,29.6,35,35052
酒田,2015-07-13,37.7,35,35052
酒田,2015-07-14,30.6,35,35052
酒田,2015-07-15,30.9,35,35052
酒田,2015-07-16,29.2,35,35052
酒田,2015-07-17,32.0,35,35052
酒田,2015-07-18,28.8,35,35052
酒田,2015-07-19,26.7,35,35052
酒田,2015-07-20,26.8,35,35052
酒田,2015-07-21,34.0,35,35052
酒田,2015-07-22,33.6,35,35052
酒田,2015-07-23,26.2,35,35052
酒田,2015-07-24,25.2,35,35052
酒田,2015-07-25,29.6,35,35052
酒田,2015-07-26,31.2,35,35052
酒田,2015-07-27,32.8,35,35052
酒田,2015-07-28,27.7,35,35052
酒田,2015-07-29,30.1,35,35052
酒田,2015-07-30,31.0,35,35052
酒田,2015-07-31,30.4,35,35052
差首鍋,2015-07-01,20.3,35,35071
差首鍋,2015-07-02,28.0,35,35071
差首鍋,2015-07-03,27.4,35,35071
差首鍋,2015-07-04,23.8,35,35071
差首鍋,2015-07-05,25.4,35,35071
差首鍋,2015-07-06,26.6,35,35071
差首鍋,2015-07-07,26.5,35,35071
差首鍋,2015-07-08,24.8,35,35071
差首鍋,2015-07-09,28.0,35,35071
差首鍋,2015-07-10,27.3,35,35071
差首鍋,2015-07-11,28.5,35,35071
差首鍋,2015-07-12,31.9,35,35071
差首鍋,2015-07-13,34.2,35,35071
差首鍋,2015-07-14,31.9,35,35071
差首鍋,2015-07-15,31.0,35,35071
差首鍋,2015-07-16,26.0,35,35071
差首鍋,2015-07-17,29.8,35,35071
差首鍋,2015-07-18,27.6,35,35071
差首鍋,2015-07-19,24.7,35,35071
差首鍋,2015-07-20,23.6,35,35071
差首鍋,2015-07-21,33.5,35,35071
差首鍋,2015-07-22,34.0,35,35071
差首鍋,2015-07-23,24.9,35,35071
差首鍋,2015-07-24,24.8,35,35071
差首鍋,2015-07-25,26.9,35,35071
差首鍋,2015-07-26,30.1,35,35071
差首鍋,2015-07-27,32.8,35,35071
差首鍋,2015-07-28,28.7,35,35071
差首鍋,2015-07-29,31.5,35,35071
差首鍋,2015-07-30,30.8,35,35071
差首鍋,2015-07-31,31.2,35,35071
金山,2015-07-01,20.4,35,35116
金山,2015-07-02,28.3,35,35116
金山,2015-07-03,27.2,35,35116
金山,2015-07-04,23.7,35,35116
金山,2015-07-05,26.1,35,35116
金山,2015-07-06,27.7,35,35116
金山,2015-07-07,27.0,35,35116
金山,2015-07-08,25.5,35,35116
金山,2015-07-09,29.3,35,35116
金山,2015-07-10,28.1,35,35116
金山,2015-07-11,28.9,35,35116
金山,2015-07-12,32.4,35,35116
金山,2015-07-13,34.7,35,35116
金山,2015-07-14,32.8,35,35116
金山,2015-07-15,32.4,35,35116
金山,2015-07-16,26.9,35,35116
金山,2015-07-17,30.3,35,35116
金山,2015-07-18,27.2,35,35116
金山,2015-07-19,26.6,35,35116
金山,2015-07-20,24.2,35,35116
金山,2015-07-21,34.8,35,35116
金山,2015-07-22,36.1,35,35116
金山,2015-07-23,24.3,35,35116
金山,2015-07-24,24.6,35,35116
金山,2015-07-25,27.4,35,35116
金山,2015-07-26,30.4,35,35116
金山,2015-07-27,33.8,35,35116
金山,2015-07-28,29.9,35,35116
金山,2015-07-29,32.4,35,35116
金山,2015-07-30,31.6,35,35116
金山,2015-07-31,32.0,35,35116
鶴岡,2015-07-01,21.7,35,35141
鶴岡,2015-07-02,29.2,35,35141
鶴岡,2015-07-03,26.3,35,35141
鶴岡,2015-07-04,25.3,35,35141
鶴岡,2015-07-05,25.2,35,35141
鶴岡,2015-07-06,26.0,35,35141
鶴岡,2015-07-07,25.6,35,35141
鶴岡,2015-07-08,25.1,35,35141
鶴岡,2015-07-09,27.2,35,35141
鶴岡,2015-07-10,26.2,35,35141
鶴岡,2015-07-11,27.1,35,35141
鶴岡,2015-07-12,31.2,35,35141
鶴岡,2015-07-13,36.6,35,35141
鶴岡,2015-07-14,31.5,35,35141
鶴岡,2015-07-15,31.1,35,35141
鶴岡,2015-07-16,28.3,35,35141
鶴岡,2015-07-17,32.5,35,35141
鶴岡,2015-07-18,28.5,35,35141
鶴岡,2015-07-19,29.3,35,35141
鶴岡,2015-07-20,28.3,35,35141
鶴岡,2015-07-21,34.8,35,35141
鶴岡,2015-07-22,34.2,35,35141
鶴岡,2015-07-23,26.1,35,35141
鶴岡,2015-07-24,26.6,35,35141
鶴岡,2015-07-25,32.4,35,35141
鶴岡,2015-07-26,32.5,35,35141
鶴岡,2015-07-27,33.5,35,35141
鶴岡,2015-07-28,28.5,35,35141
鶴岡,2015-07-29,30.0,35,35141
鶴岡,2015-07-30,31.8,35,35141
鶴岡,2015-07-31,32.3,35,35141
狩川,2015-07-01,20.6,35,35146
狩川,2015-07-02,25.8,35,35146
狩川,2015-07-03,25.8,35,35146
狩川,2015-07-04,23.3,35,35146
狩川,2015-07-05,25.1,35,35146
狩川,2015-07-06,25.4,35,35146
狩川,2015-07-07,25.3,35,35146
狩川,2015-07-08,24.1,35,35146
狩川,2015-07-09,27.8,35,35146
狩川,2015-07-10,26.2,35,35146
狩川,2015-07-11,26.8,35,35146
狩川,2015-07-12,30.8,35,35146
狩川,2015-07-13,36.6,35,35146
狩川,2015-07-14,30.1,35,35146
狩川,2015-07-15,29.7,35,35146
狩川,2015-07-16,27.1,35,35146
狩川,2015-07-17,30.9,35,35146
狩川,2015-07-18,27.7,35,35146
狩川,2015-07-19,26.4,35,35146
狩川,2015-07-20,26.4,35,35146
狩川,2015-07-21,32.9,35,35146
狩川,2015-07-22,33.7,35,35146
狩川,2015-07-23,24.4,35,35146
狩川,2015-07-24,25.1,35,35146
狩川,2015-07-25,30.2,35,35146
狩川,2015-07-26,30.8,35,35146
狩川,2015-07-27,31.8,35,35146
狩川,2015-07-28,27.6,35,35146
狩川,2015-07-29,29.7,35,35146
狩川,2015-07-30,29.8,35,35146
狩川,2015-07-31,29.4,35,35146
新庄,2015-07-01,20.7,35,35162
新庄,2015-07-02,30.2,35,35162
新庄,2015-07-03,28.1,35,35162
新庄,2015-07-04,25.3,35,35162
新庄,2015-07-05,26.3,35,35162
新庄,2015-07-06,27.4,35,35162
新庄,2015-07-07,28.3,35,35162
新庄,2015-07-08,26.2,35,35162
