name,date,maxtemp,prec_no,points_no
酒田,2003-04-01,10.5,35,35052
酒田,2003-04-02,11.1,35,35052
酒田,2003-04-03,13.7,35,35052
酒田,2003-04-04,16.2,35,35052
酒田,2003-04-05,9.1,35,35052
酒田,2003-04-06,10.6,35,35052
酒田,2003-04-07,16.0,35,35052
酒田,2003-04-08,17.5,35,35052
酒田,2003-04-09,11.8,35,35052
酒田,2003-04-10,11.1,35,35052
酒田,2003-04-11,16.4,35,35052
酒田,2003-04-12,13.1,35,35052
酒田,2003-04-13,14.1,35,35052
酒田,2003-04-14,14.4,35,35052
酒田,2003-04-15,20.8,35,35052
酒田,2003-04-16,16.5,35,35052
酒田,2003-04-17,23.5,35,35052
酒田,2003-04-18,17.7,35,35052
酒田,2003-04-19,17.7,35,35052
酒田,2003-04-20,11.2,35,35052
酒田,2003-04-21,11.3,35,35052
酒田,2003-04-22,12.4,35,35052
酒田,2003-04-23,11.5,35,35052
酒田,2003-04-24,15.6,35,35052
酒田,2003-04-25,15.9,35,35052
酒田,2003-04-26,15.5,35,35052
酒田,2003-04-27,16.7,35,35052
酒田,2003-04-28,20.6,35,35052
酒田,2003-04-29,26.0,35,35052
酒田,2003-04-30,17.2,35,35052
差首鍋,2003-04-01,9.8,35,35071
差首鍋,2003-04-02,10.9,35,35071
差首鍋,2003-04-03,13.6,35,35071
差首鍋,2003-04-04,12.7,35,35071
差首鍋,2003-04-05,5.9,35,35071
差首鍋,2003-04-06,9.0,35,35071
差首鍋,2003-04-07,15.8,35,35071
差首鍋,2003-04-08,10.5,35,35071
差首鍋,2003-04-09,10.0,35,35071
差首鍋,2003-04-10,8.7,35,35071
差首鍋,2003-04-11,14.1,35,35071
差首鍋,2003-04-12,8.1,35,35071
差首鍋,2003-04-13,12.9,35,35071
差首鍋,2003-04-14,13.8,35,35071
差首鍋,2003-04-15,17.2,35,35071
差首鍋,2003-04-16,18.3,35,35071
差首鍋,2003-04-17,22.6,35,35071
差首鍋,2003-04-18,18.0,35,35071
差首鍋,2003-04-19,14.6,35,35071
差首鍋,2003-04-20,11.2,35,35071
差首鍋,2003-04-21,8.7,35,35071
差首鍋,2003-04-22,14.0,35,35071
差首鍋,2003-04-23,8.6,35,35071
差首鍋,2003-04-24,17.6,35,35071
差首鍋,2003-04-25,13.4,35,35071
差首鍋,2003-04-26,13.5,35,35071
差首鍋,2003-04-27,16.4,35,35071
差首鍋,2003-04-28,21.0,35,35071
差首鍋,2003-04-29,25.3,35,35071
差首鍋,2003-04-30,15.7,35,35071
金山,2003-04-01,10.6,35,35116
金山,2003-04-02,11.6,35,35116
金山,2003-04-03,14.7,35,35116
金山,2003-04-04,13.3,35,35116
金山,2003-04-05,5.7,35,35116
金山,2003-04-06,8.5,35,35116
金山,2003-04-07,16.3,35,35116
金山,2003-04-08,11.9,35,35116
金山,2003-04-09,9.9,35,35116
金山,2003-04-10,9.0,35,35116
金山,2003-04-11,14.9,35,35116
金山,2003-04-12,9.0,35,35116
金山,2003-04-13,12.0,35,35116
金山,2003-04-14,14.2,35,35116
金山,2003-04-15,17.5,35,35116
金山,2003-04-16,19.4,35,35116
金山,2003-04-17,22.3,35,35116
金山,2003-04-18,18.3,35,35116
金山,2003-04-19,15.0,35,35116
金山,2003-04-20,11.7,35,35116
金山,2003-04-21,8.0,35,35116
金山,2003-04-22,14.1,35,35116
金山,2003-04-23,9.6,35,35116
金山,2003-04-24,18.2,35,35116
金山,2003-04-25,13.1,35,35116
金山,2003-04-26,13.2,35,35116
金山,2003-04-27,17.3,35,35116
金山,2003-04-28,21.8,35,35116
金山,2003-04-29,25.9,35,35116
金山,2003-04-30,15.1,35,35116
鶴岡,2003-04-01,10.9,35,35141
鶴岡,2003-04-02,11.9,35,35141
鶴岡,2003-04-03,15.5,35,35141
鶴岡,2003-04-04,15.9,35,35141
鶴岡,2003-04-05,8.9,35,35141
鶴岡,2003-04-06,10.0,35,35141
鶴岡,2003-04-07,18.3,35,35141
鶴岡,2003-04-08,18.3,35,35141
鶴岡,2003-04-09,11.6,35,35141
鶴岡,2003-04-10,10.9,35,35141
鶴岡,2003-04-11,16.7,35,35141
