name,date,maxtemp,prec_no,points_no
酒田,2003-10-01,21.5,35,35052
酒田,2003-10-02,23.1,35,35052
酒田,2003-10-03,19.2,35,35052
酒田,2003-10-04,19.3,35,35052
酒田,2003-10-05,19.4,35,35052
酒田,2003-10-06,18.7,35,35052
酒田,2003-10-07,20.4,35,35052
酒田,2003-10-08,21.5,35,35052
酒田,2003-10-09,21.2,35,35052
酒田,2003-10-10,23.2,35,35052
酒田,2003-10-11,25.8,35,35052
酒田,2003-10-12,23.4,35,35052
酒田,2003-10-13,18.5,35,35052
酒田,2003-10-14,17.0,35,35052
酒田,2003-10-15,16.8,35,35052
酒田,2003-10-16,18.4,35,35052
酒田,2003-10-17,17.6,35,35052
酒田,2003-10-18,20.6,35,35052
酒田,2003-10-19,17.8,35,35052
酒田,2003-10-20,18.7,35,35052
酒田,2003-10-21,20.0,35,35052
酒田,2003-10-22,22.0,35,35052
酒田,2003-10-23,18.8,35,35052
酒田,2003-10-24,15.2,35,35052
酒田,2003-10-25,19.5,35,35052
酒田,2003-10-26,15.9,35,35052
酒田,2003-10-27,18.7,35,35052
酒田,2003-10-28,19.1,35,35052
酒田,2003-10-29,19.1,35,35052
酒田,2003-10-30,17.3,35,35052
酒田,2003-10-31,17.2,35,35052
差首鍋,2003-10-01,19.4,35,35071
差首鍋,2003-10-02,20.3,35,35071
差首鍋,2003-10-03,17.8,35,35071
差首鍋,2003-10-04,17.2,35,35071
差首鍋,2003-10-05,18.0,35,35071
差首鍋,2003-10-06,16.4,35,35071
差首鍋,2003-10-07,18.7,35,35071
差首鍋,2003-10-08,19.1,35,35071
差首鍋,2003-10-09,18.6,35,35071
差首鍋,2003-10-10,20.7,35,35071
差首鍋,2003-10-11,23.5,35,35071
差首鍋,2003-10-12,21.4,35,35071
差首鍋,2003-10-13,17.0,35,35071
差首鍋,2003-10-14,16.1,35,35071
差首鍋,2003-10-15,12.5,35,35071
差首鍋,2003-10-16,16.5,35,35071
差首鍋,2003-10-17,16.0,35,35071
差首鍋,2003-10-18,17.3,35,35071
差首鍋,2003-10-19,15.2,35,35071
差首鍋,2003-10-20,17.7,35,35071
差首鍋,2003-10-21,17.3,35,35071
差首鍋,2003-10-22,20.0,35,35071
差首鍋,2003-10-23,17.8,35,35071
差首鍋,2003-10-24,13.0,35,35071
差首鍋,2003-10-25,17.8,35,35071
差首鍋,2003-10-26,15.1,35,35071
差首鍋,2003-10-27,16.2,35,35071
差首鍋,2003-10-28,14.8,35,35071
差首鍋,2003-10-29,15.5,35,35071
差首鍋,2003-10-30,14.9,35,35071
差首鍋,2003-10-31,17.1,35,35071
金山,2003-10-01,19.6,35,35116
金山,2003-10-02,19.0,35,35116
金山,2003-10-03,17.8,35,35116
金山,2003-10-04,17.2,35,35116
金山,2003-10-05,17.7,35,35116
金山,2003-10-06,16.6,35,35116
金山,2003-10-07,18.5,35,35116
金山,2003-10-08,19.3,35,35116
金山,2003-10-09,18.3,35,35116
金山,2003-10-10,20.5,35,35116
金山,2003-10-11,22.3,35,35116
金山,2003-10-12,21.9,35,35116
金山,2003-10-13,17.2,35,35116
金山,2003-10-14,16.2,35,35116
金山,2003-10-15,13.4,35,35116
金山,2003-10-16,16.5,35,35116
金山,2003-10-17,15.9,35,35116
金山,2003-10-18,18.4,35,35116
金山,2003-10-19,15.7,35,35116
金山,2003-10-20,17.5,35,35116
金山,2003-10-21,18.1,35,35116
金山,2003-10-22,21.6,35,35116
金山,2003-10-23,18.3,35,35116
金山,2003-10-24,13.1,35,35116
金山,2003-10-25,17.9,35,35116
金山,2003-10-26,14.5,35,35116
金山,2003-10-27,16.9,35,35116
金山,2003-10-28,18.1,35,35116
金山,2003-10-29,18.4,35,35116
金山,2003-10-30,15.3,35,35116
金山,2003-10-31,16.9,35,35116
鶴岡,2003-10-01,21.1,35,35141
鶴岡,2003-10-02,21.5,35,35141
鶴岡,2003-10-03,19.3,35,35141
鶴岡,2003-10-04,19.0,35,35141
鶴岡,2003-10-05,18.6,35,35141
鶴岡,2003-10-06,19.1,35,35141
鶴岡,2003-10-07,20.0,35,35141
鶴岡,2003-10-08,21.0,35,35141
鶴岡,2003-10-09,21.0,35,35141
鶴岡,2003-10-10,22.6,35,35141
鶴岡,2003-10-11,25.3,35,35141
鶴岡,2003-10-12,24.1,35,35141
鶴岡,2003-10-13,18.4,35,35141
鶴岡,2003-10-14,17.2,35,35141
鶴岡,2003-10-15,16.0,35,35141
鶴岡,2003-10-16,15.8,35,35141
鶴岡,2003-10-17,17.1,35,35141
鶴岡,2003-10-18,20.1,35,35141
鶴岡,2003-10-19,17.3,35,35141
鶴岡,2003-10-20,18.7,35,35141
鶴岡,2003-10-21,19.8,35,35141
鶴岡,2003-10-22,22.0,35,35141
鶴岡,2003-10-23,17.8,35,35141
鶴岡,2003-10-24,15.0,35,35141
鶴岡,2003-10-25,19.4,35,35141
鶴岡,2003-10-26,15.5,35,35141
鶴岡,2003-10-27,18.3,35,35141
鶴岡,2003-10-28,19.8,35,35141
鶴岡,2003-10-29,19.3,35,35141
鶴岡,2003-10-30,17.1,35,35141
鶴岡,2003-10-31,17.6,35,35141
狩川,2003-10-01,20.5,35,35146
狩川,2003-10-02,21.9,35,35146
狩川,2003-10-03,18.1,35,35146
狩川,2003-10-04,18.4,35,35146
狩川,2003-10-05,18.8,35,35146
狩川,2003-10-06,17.7,35,35146
狩川,2003-10-07,19.6,35,35146
狩川,2003-10-08,20.1,35,35146
狩川,2003-10-09,19.6,35,35146
狩川,2003-10-10,21.7,35,35146
狩川,2003-10-11,23.6,35,35146
狩川,2003-10-12,23.3,35,35146
狩川,2003-10-13,18.3,35,35146
狩川,2003-10-14,16.3,35,35146
狩川,2003-10-15,15.4,35,35146
狩川,2003-10-16,16.8,35,35146
狩川,2003-10-17,17.5,35,35146
狩川,2003-10-18,20.1,35,35146
狩川,2003-10-19,16.4,35,35146
狩川,2003-10-20,18.1,35,35146
狩川,2003-10-21,18.2,35,35146
狩川,2003-10-22,21.6,35,35146
狩川,2003-10-23,17.4,35,35146
狩川,2003-10-24,14.3,35,35146
狩川,2003-10-25,19.3,35,35146
狩川,2003-10-26,14.9,35,35146
狩川,2003-10-27,18.5,35,35146
狩川,2003-10-28,18.4,35,35146
狩川,2003-10-29,18.2,35,35146
狩川,2003-10-30,16.9,35,35146
狩川,2003-10-31,17.5,35,35146
新庄,2003-10-01,21.0,35,35162
新庄,2003-10-02,21.7,35,35162
新庄,2003-10-03,17.9,35,35162
新庄,2003-10-04,18.0,35,35162
新庄,2003-10-05,18.7,35,35162
新庄,2003-10-06,16.9,35,35162
新庄,2003-10-07,19.2,35,35162
新庄,2003-10-08,19.4,35,35162
新庄,2003-10-09,19.0,35,35162
新庄,2003-10-10,21.4,35,35162
新庄,2003-10-11,23.3,35,35162
新庄,2003-10-12,22.4,35,35162
新庄,2003-10-13,17.4,35,35162
新庄,2003-10-14,16.7,35,35162
新庄,2003-10-15,14.7,35,35162
新庄,2003-10-16,15.9,35,35162
新庄,2003-10-17,16.6,35,35162
新庄,2003-10-18,18.7,35,35162
新庄,2003-10-19,16.8,35,35162
新庄,2003-10-20,18.0,35,35162
新庄,2003-10-21,18.3,35,35162
新庄,2003-10-22,21.3,35,35162
新庄,2003-10-23,19.0,35,35162
新庄,2003-10-24,14.1,35,35162
新庄,2003-10-25,18.6,35,35162
新庄,2003-10-26,15.6,35,35162
新庄,2003-10-27,17.3,35,35162
新庄,2003-10-28,18.8,35,35162
