name,date,maxtemp,prec_no,points_no
酒田,2016-06-01,17.4,35,35052
酒田,2016-06-02,15.8,35,35052
酒田,2016-06-03,20.0,35,35052
酒田,2016-06-04,26.2,35,35052
酒田,2016-06-05,19.9,35,35052
酒田,2016-06-06,22.0,35,35052
酒田,2016-06-07,26.1,35,35052
酒田,2016-06-08,26.6,35,35052
酒田,2016-06-09,23.1,35,35052
酒田,2016-06-10,21.7,35,35052
酒田,2016-06-11,27.2,35,35052
酒田,2016-06-12,29.7,35,35052
酒田,2016-06-13,24.1,35,35052
酒田,2016-06-14,25.4,35,35052
酒田,2016-06-15,28.0,35,35052
酒田,2016-06-16,24.1,35,35052
酒田,2016-06-17,25.0,35,35052
酒田,2016-06-18,23.0,35,35052
酒田,2016-06-19,30.4,35,35052
酒田,2016-06-20,25.6,35,35052
酒田,2016-06-21,26.9,35,35052
酒田,2016-06-22,24.5,35,35052
酒田,2016-06-23,22.8,35,35052
酒田,2016-06-24,26.2,35,35052
酒田,2016-06-25,25.6,35,35052
酒田,2016-06-26,21.7,35,35052
酒田,2016-06-27,24.2,35,35052
酒田,2016-06-28,23.5,35,35052
酒田,2016-06-29,26.9,35,35052
酒田,2016-06-30,24.8,35,35052
差首鍋,2016-06-01,15.4,35,35071
差首鍋,2016-06-02,15.7,35,35071
差首鍋,2016-06-03,20.1,35,35071
差首鍋,2016-06-04,25.7,35,35071
差首鍋,2016-06-05,21.3,35,35071
差首鍋,2016-06-06,24.0,35,35071
差首鍋,2016-06-07,25.5,35,35071
差首鍋,2016-06-08,25.4,35,35071
差首鍋,2016-06-09,22.6,35,35071
差首鍋,2016-06-10,24.9,35,35071
差首鍋,2016-06-11,29.7,35,35071
差首鍋,2016-06-12,30.2,35,35071
差首鍋,2016-06-13,20.4,35,35071
差首鍋,2016-06-14,22.8,35,35071
差首鍋,2016-06-15,23.8,35,35071
差首鍋,2016-06-16,22.1,35,35071
差首鍋,2016-06-17,23.0,35,35071
差首鍋,2016-06-18,22.7,35,35071
差首鍋,2016-06-19,25.7,35,35071
差首鍋,2016-06-20,23.3,35,35071
差首鍋,2016-06-21,27.9,35,35071
差首鍋,2016-06-22,26.8,35,35071
差首鍋,2016-06-23,19.8,35,35071
差首鍋,2016-06-24,23.8,35,35071
差首鍋,2016-06-25,25.0,35,35071
差首鍋,2016-06-26,21.2,35,35071
差首鍋,2016-06-27,24.5,35,35071
差首鍋,2016-06-28,21.4,35,35071
差首鍋,2016-06-29,27.8,35,35071
差首鍋,2016-06-30,22.2,35,35071
金山,2016-06-01,15.2,35,35116
金山,2016-06-02,15.2,35,35116
金山,2016-06-03,20.4,35,35116
金山,2016-06-04,25.4,35,35116
金山,2016-06-05,22.0,35,35116
金山,2016-06-06,24.4,35,35116
金山,2016-06-07,26.4,35,35116
金山,2016-06-08,26.7,35,35116
金山,2016-06-09,23.9,35,35116
金山,2016-06-10,25.4,35,35116
金山,2016-06-11,30.0,35,35116
金山,2016-06-12,30.6,35,35116
金山,2016-06-13,22.9,35,35116
金山,2016-06-14,23.1,35,35116
金山,2016-06-15,23.9,35,35116
金山,2016-06-16,23.2,35,35116
金山,2016-06-17,23.5,35,35116
金山,2016-06-18,23.1,35,35116
金山,2016-06-19,26.3,35,35116
金山,2016-06-20,24.9,35,35116
金山,2016-06-21,28.8,35,35116
金山,2016-06-22,27.4,35,35116
金山,2016-06-23,19.4,35,35116
金山,2016-06-24,24.3,35,35116
金山,2016-06-25,25.7,35,35116
金山,2016-06-26,21.1,35,35116
金山,2016-06-27,25.1,35,35116
金山,2016-06-28,21.5,35,35116
金山,2016-06-29,28.3,35,35116
金山,2016-06-30,23.1,35,35116
