name,date,maxtemp,prec_no,points_no
酒田,2009-12-01,12.3,35,35052
酒田,2009-12-02,11.4,35,35052
酒田,2009-12-03,11.0,35,35052
酒田,2009-12-04,10.0,35,35052
酒田,2009-12-05,11.9,35,35052
酒田,2009-12-06,12.3,35,35052
酒田,2009-12-07,7.5,35,35052
酒田,2009-12-08,9.1 ),35,35052
酒田,2009-12-09,8.7,35,35052
酒田,2009-12-10,8.9,35,35052
酒田,2009-12-11,9.7,35,35052
酒田,2009-12-12,13.0,35,35052
酒田,2009-12-13,8.5,35,35052
酒田,2009-12-14,6.0,35,35052
酒田,2009-12-15,3.8,35,35052
酒田,2009-12-16,2.1,35,35052
酒田,2009-12-17,1.4,35,35052
酒田,2009-12-18,1.8,35,35052
酒田,2009-12-19,3.4,35,35052
酒田,2009-12-20,3.4,35,35052
酒田,2009-12-21,3.7,35,35052
酒田,2009-12-22,7.3,35,35052
酒田,2009-12-23,8.2,35,35052
酒田,2009-12-24,7.5,35,35052
酒田,2009-12-25,7.0,35,35052
酒田,2009-12-26,9.4,35,35052
酒田,2009-12-27,7.4,35,35052
酒田,2009-12-28,7.2,35,35052
酒田,2009-12-29,4.5,35,35052
酒田,2009-12-30,9.1,35,35052
酒田,2009-12-31,7.1,35,35052
差首鍋,2009-12-01,7.2,35,35071
差首鍋,2009-12-02,7.7,35,35071
差首鍋,2009-12-03,7.4,35,35071
差首鍋,2009-12-04,9.0,35,35071
差首鍋,2009-12-05,9.2,35,35071
差首鍋,2009-12-06,9.6,35,35071
差首鍋,2009-12-07,5.6,35,35071
差首鍋,2009-12-08,7.3,35,35071
差首鍋,2009-12-09,5.6,35,35071
差首鍋,2009-12-10,8.1,35,35071
差首鍋,2009-12-11,7.4,35,35071
差首鍋,2009-12-12,11.5,35,35071
差首鍋,2009-12-13,7.2,35,35071
差首鍋,2009-12-14,2.0 ),35,35071
差首鍋,2009-12-15,1.5,35,35071
差首鍋,2009-12-16,0.4,35,35071
差首鍋,2009-12-17,1.2,35,35071
差首鍋,2009-12-18,-0.9,35,35071
差首鍋,2009-12-19,1.3,35,35071
差首鍋,2009-12-20,1.3,35,35071
差首鍋,2009-12-21,-0.6,35,35071
差首鍋,2009-12-22,1.0,35,35071
差首鍋,2009-12-23,3.1,35,35071
差首鍋,2009-12-24,4.2,35,35071
差首鍋,2009-12-25,5.1,35,35071
差首鍋,2009-12-26,5.7,35,35071
差首鍋,2009-12-27,6.3,35,35071
差首鍋,2009-12-28,4.1,35,35071
差首鍋,2009-12-29,1.8,35,35071
差首鍋,2009-12-30,3.4,35,35071
差首鍋,2009-12-31,4.2,35,35071
金山,2009-12-01,6.5 ),35,35116
金山,2009-12-02,7.9,35,35116
金山,2009-12-03,6.6,35,35116
金山,2009-12-04,8.4,35,35116
金山,2009-12-05,9.3,35,35116
金山,2009-12-06,9.2,35,35116
金山,2009-12-07,4.5,35,35116
金山,2009-12-08,4.8 ],35,35116
金山,2009-12-09,6.5,35,35116
金山,2009-12-10,8.1,35,35116
金山,2009-12-11,8.3,35,35116
金山,2009-12-12,11.1,35,35116
金山,2009-12-13,6.3,35,35116
金山,2009-12-14,1.9,35,35116
金山,2009-12-15,0.0,35,35116
金山,2009-12-16,0.0,35,35116
金山,2009-12-17,0.5,35,35116
金山,2009-12-18,-2.5,35,35116
金山,2009-12-19,-0.1,35,35116
金山,2009-12-20,1.2,35,35116
金山,2009-12-21,-1.0,35,35116
金山,2009-12-22,2.9,35,35116
金山,2009-12-23,2.0,35,35116
金山,2009-12-24,3.0,35,35116
金山,2009-12-25,5.3,35,35116
金山,2009-12-26,4.5,35,35116
金山,2009-12-27,5.7,35,35116
金山,2009-12-28,2.8,35,35116
