name,date,maxtemp,prec_no,points_no
酒田,2012-04-01,7.1,35,35052
酒田,2012-04-02,7.8,35,35052
酒田,2012-04-03,16.5,35,35052
酒田,2012-04-04,7.2,35,35052
酒田,2012-04-05,9.5,35,35052
酒田,2012-04-06,7.0,35,35052
酒田,2012-04-07,6.2,35,35052
酒田,2012-04-08,8.5,35,35052
酒田,2012-04-09,15.3,35,35052
酒田,2012-04-10,15.7,35,35052
酒田,2012-04-11,13.5,35,35052
酒田,2012-04-12,11.8,35,35052
酒田,2012-04-13,12.3,35,35052
酒田,2012-04-14,15.5,35,35052
酒田,2012-04-15,13.0,35,35052
酒田,2012-04-16,19.2,35,35052
酒田,2012-04-17,15.5,35,35052
酒田,2012-04-18,14.0,35,35052
酒田,2012-04-19,19.3,35,35052
酒田,2012-04-20,18.6,35,35052
酒田,2012-04-21,17.8,35,35052
酒田,2012-04-22,13.7,35,35052
酒田,2012-04-23,16.6,35,35052
酒田,2012-04-24,16.7,35,35052
酒田,2012-04-25,22.4,35,35052
酒田,2012-04-26,21.7,35,35052
酒田,2012-04-27,12.9,35,35052
酒田,2012-04-28,21.5,35,35052
酒田,2012-04-29,22.5,35,35052
酒田,2012-04-30,24.9,35,35052
差首鍋,2012-04-01,4.3,35,35071
差首鍋,2012-04-02,5.0,35,35071
差首鍋,2012-04-03,8.0,35,35071
差首鍋,2012-04-04,5.0,35,35071
差首鍋,2012-04-05,6.0,35,35071
差首鍋,2012-04-06,4.2,35,35071
差首鍋,2012-04-07,4.0,35,35071
差首鍋,2012-04-08,6.2,35,35071
差首鍋,2012-04-09,12.8,35,35071
差首鍋,2012-04-10,12.3,35,35071
差首鍋,2012-04-11,6.3,35,35071
差首鍋,2012-04-12,9.8,35,35071
差首鍋,2012-04-13,10.1,35,35071
差首鍋,2012-04-14,11.2,35,35071
差首鍋,2012-04-15,14.8,35,35071
差首鍋,2012-04-16,11.9,35,35071
差首鍋,2012-04-17,13.0,35,35071
差首鍋,2012-04-18,13.6,35,35071
差首鍋,2012-04-19,14.9,35,35071
差首鍋,2012-04-20,12.7,35,35071
差首鍋,2012-04-21,12.3,35,35071
差首鍋,2012-04-22,11.0,35,35071
差首鍋,2012-04-23,9.2,35,35071
差首鍋,2012-04-24,9.0,35,35071
差首鍋,2012-04-25,18.4,35,35071
差首鍋,2012-04-26,17.8,35,35071
差首鍋,2012-04-27,13.8,35,35071
差首鍋,2012-04-28,20.1,35,35071
差首鍋,2012-04-29,25.0,35,35071
差首鍋,2012-04-30,20.5,35,35071
金山,2012-04-01,4.9,35,35116
金山,2012-04-02,5.0,35,35116
金山,2012-04-03,11.8,35,35116
金山,2012-04-04,4.1,35,35116
金山,2012-04-05,6.3,35,35116
金山,2012-04-06,3.9,35,35116
金山,2012-04-07,3.8,35,35116
金山,2012-04-08,5.9,35,35116
金山,2012-04-09,12.2,35,35116
金山,2012-04-10,12.2,35,35116
金山,2012-04-11,7.8,35,35116
金山,2012-04-12,10.3,35,35116
金山,2012-04-13,10.7,35,35116
金山,2012-04-14,11.2,35,35116
金山,2012-04-15,14.0,35,35116
金山,2012-04-16,12.5,35,35116
金山,2012-04-17,14.0,35,35116
金山,2012-04-18,13.9,35,35116
金山,2012-04-19,15.8,35,35116
金山,2012-04-20,13.2,35,35116
金山,2012-04-21,13.5,35,35116
金山,2012-04-22,11.0,35,35116
金山,2012-04-23,11.7,35,35116
金山,2012-04-24,10.9,35,35116
金山,2012-04-25,19.0,35,35116
金山,2012-04-26,18.3,35,35116
金山,2012-04-27,12.9,35,35116
金山,2012-04-28,21.8,35,35116
金山,2012-04-29,25.5,35,35116
金山,2012-04-30,21.9,35,35116
鶴岡,2012-04-01,7.5,35,35141
鶴岡,2012-04-02,7.5,35,35141
鶴岡,2012-04-03,15.6,35,35141
鶴岡,2012-04-04,7.5,35,35141
鶴岡,2012-04-05,9.8,35,35141
鶴岡,2012-04-06,6.1,35,35141
鶴岡,2012-04-07,6.2,35,35141
鶴岡,2012-04-08,8.5,35,35141
鶴岡,2012-04-09,16.5,35,35141
鶴岡,2012-04-10,15.7,35,35141
鶴岡,2012-04-11,13.8,35,35141
鶴岡,2012-04-12,12.6,35,35141
鶴岡,2012-04-13,13.4,35,35141
鶴岡,2012-04-14,15.1,35,35141
鶴岡,2012-04-15,14.9,35,35141
鶴岡,2012-04-16,18.0,35,35141
鶴岡,2012-04-17,16.4,35,35141
鶴岡,2012-04-18,14.6,35,35141
鶴岡,2012-04-19,19.4,35,35141
鶴岡,2012-04-20,18.0,35,35141
鶴岡,2012-04-21,17.4,35,35141
鶴岡,2012-04-22,15.2,35,35141
鶴岡,2012-04-23,15.4,35,35141
鶴岡,2012-04-24,16.8,35,35141
鶴岡,2012-04-25,22.6,35,35141
鶴岡,2012-04-26,22.3,35,35141
鶴岡,2012-04-27,13.2,35,35141
鶴岡,2012-04-28,23.4,35,35141
鶴岡,2012-04-29,24.8,35,35141
鶴岡,2012-04-30,25.2,35,35141
狩川,2012-04-01,5.9,35,35146
狩川,2012-04-02,6.6,35,35146
狩川,2012-04-03,14.1,35,35146
狩川,2012-04-04,6.3,35,35146
狩川,2012-04-05,7.4,35,35146
狩川,2012-04-06,5.5,35,35146
狩川,2012-04-07,5.1,35,35146
狩川,2012-04-08,7.9,35,35146
狩川,2012-04-09,15.4,35,35146
狩川,2012-04-10,15.2,35,35146
狩川,2012-04-11,11.6,35,35146
狩川,2012-04-12,10.9,35,35146
狩川,2012-04-13,11.8,35,35146
狩川,2012-04-14,13.2,35,35146
狩川,2012-04-15,14.9,35,35146
狩川,2012-04-16,14.8,35,35146
狩川,2012-04-17,16.0,35,35146
狩川,2012-04-18,14.1,35,35146
狩川,2012-04-19,17.8,35,35146
狩川,2012-04-20,16.0,35,35146
狩川,2012-04-21,14.3,35,35146
狩川,2012-04-22,12.3,35,35146
狩川,2012-04-23,14.1,35,35146
狩川,2012-04-24,16.0,35,35146
狩川,2012-04-25,20.3,35,35146
狩川,2012-04-26,20.4,35,35146
狩川,2012-04-27,13.2,35,35146
狩川,2012-04-28,23.5,35,35146
狩川,2012-04-29,23.5,35,35146
狩川,2012-04-30,22.4,35,35146
新庄,2012-04-01,5.9,35,35162
新庄,2012-04-02,6.9,35,35162
新庄,2012-04-03,11.5,35,35162
新庄,2012-04-04,5.8,35,35162
新庄,2012-04-05,8.2,35,35162
新庄,2012-04-06,5.6,35,35162
新庄,2012-04-07,4.8,35,35162
新庄,2012-04-08,7.2,35,35162
新庄,2012-04-09,14.9,35,35162
新庄,2012-04-10,13.3,35,35162
新庄,2012-04-11,7.5,35,35162
新庄,2012-04-12,11.8,35,35162
新庄,2012-04-13,12.5,35,35162
新庄,2012-04-14,12.5,35,35162
新庄,2012-04-15,14.6,35,35162
新庄,2012-04-16,13.6,35,35162
新庄,2012-04-17,14.6,35,35162
新庄,2012-04-18,15.8,35,35162
新庄,2012-04-19,17.7,35,35162
新庄,2012-04-20,13.6,35,35162
新庄,2012-04-21,13.3,35,35162
新庄,2012-04-22,11.6,35,35162
新庄,2012-04-23,12.5,35,35162
新庄,2012-04-24,14.5,35,35162
新庄,2012-04-25,20.2,35,35162
新庄,2012-04-26,18.9,35,35162
新庄,2012-04-27,13.8,35,35162
新庄,2012-04-28,22.3,35,35162
新庄,2012-04-29,26.5,35,35162
新庄,2012-04-30,23.6,35,35162
左沢,2012-04-01,4.2,35,35376
左沢,2012-04-02,6.0,35,35376
左沢,2012-04-03,7.5,35,35376
左沢,2012-04-04,5.5,35,35376
左沢,2012-04-05,7.6,35,35376
左沢,2012-04-06,4.1,35,35376
左沢,2012-04-07,3.4,35,35376
左沢,2012-04-08,7.3,35,35376
左沢,2012-04-09,13.5,35,35376
左沢,2012-04-10,15.0,35,35376
左沢,2012-04-11,11.6,35,35376
左沢,2012-04-12,12.9,35,35376
左沢,2012-04-13,13.7,35,35376
左沢,2012-04-14,11.7,35,35376
左沢,2012-04-15,16.9,35,35376
左沢,2012-04-16,15.0,35,35376
左沢,2012-04-17,17.3,35,35376
左沢,2012-04-18,15.2,35,35376
左沢,2012-04-19,17.2,35,35376
左沢,2012-04-20,14.3,35,35376
左沢,2012-04-21,14.3,35,35376
左沢,2012-04-22,12.5,35,35376
左沢,2012-04-23,14.7,35,35376
左沢,2012-04-24,17.6,35,35376
左沢,2012-04-25,20.0,35,35376
左沢,2012-04-26,21.0,35,35376
左沢,2012-04-27,12.9,35,35376
左沢,2012-04-28,22.7,35,35376
左沢,2012-04-29,27.3,35,35376
左沢,2012-04-30,23.3,35,35376
山形,2012-04-01,8.4,35,35426
山形,2012-04-02,9.5,35,35426
山形,2012-04-03,16.3,35,35426
山形,2012-04-04,6.4,35,35426
山形,2012-04-05,11.0,35,35426
山形,2012-04-06,5.5,35,35426
山形,2012-04-07,6.0,35,35426
山形,2012-04-08,9.7,35,35426
山形,2012-04-09,16.0,35,35426
山形,2012-04-10,17.7,35,35426
山形,2012-04-11,14.4,35,35426
山形,2012-04-12,14.9,35,35426
山形,2012-04-13,16.4,35,35426
山形,2012-04-14,12.5,35,35426
山形,2012-04-15,17.9,35,35426
山形,2012-04-16,16.8,35,35426
山形,2012-04-17,18.3,35,35426
山形,2012-04-18,16.7,35,35426
山形,2012-04-19,17.8,35,35426
山形,2012-04-20,15.7,35,35426
山形,2012-04-21,16.1,35,35426
山形,2012-04-22,12.8,35,35426
山形,2012-04-23,17.0,35,35426
山形,2012-04-24,19.4,35,35426
山形,2012-04-25,20.6,35,35426
山形,2012-04-26,22.6,35,35426
山形,2012-04-27,13.9,35,35426
山形,2012-04-28,23.9,35,35426
山形,2012-04-29,29.0,35,35426
山形,2012-04-30,24.7,35,35426
長井,2012-04-01,4.6,35,35456
長井,2012-04-02,6.2,35,35456
長井,2012-04-03,13.6,35,35456
長井,2012-04-04,6.0,35,35456
長井,2012-04-05,7.4,35,35456
長井,2012-04-06,4.3,35,35456
長井,2012-04-07,2.9,35,35456
長井,2012-04-08,6.1,35,35456
長井,2012-04-09,13.1,35,35456
長井,2012-04-10,14.7,35,35456
長井,2012-04-11,9.2,35,35456
長井,2012-04-12,12.1,35,35456
長井,2012-04-13,12.1,35,35456
長井,2012-04-14,10.1,35,35456
長井,2012-04-15,15.3,35,35456
長井,2012-04-16,15.0,35,35456
長井,2012-04-17,16.8,35,35456
長井,2012-04-18,16.1,35,35456
長井,2012-04-19,17.6,35,35456
長井,2012-04-20,15.0,35,35456
長井,2012-04-21,14.6,35,35456
長井,2012-04-22,13.4,35,35456
長井,2012-04-23,16.8,35,35456
長井,2012-04-24,18.0,35,35456
長井,2012-04-25,21.8,35,35456
長井,2012-04-26,20.0,35,35456
長井,2012-04-27,13.6,35,35456
長井,2012-04-28,24.0,35,35456
長井,2012-04-29,26.9,35,35456
長井,2012-04-30,24.5,35,35456
小国,2012-04-01,4.0,35,35486
小国,2012-04-02,5.7,35,35486
小国,2012-04-03,13.6,35,35486
小国,2012-04-04,6.4,35,35486
小国,2012-04-05,6.8,35,35486
小国,2012-04-06,3.8,35,35486
小国,2012-04-07,3.0,35,35486
小国,2012-04-08,4.7,35,35486
小国,2012-04-09,13.6,35,35486
小国,2012-04-10,14.2,35,35486
小国,2012-04-11,6.9,35,35486
小国,2012-04-12,12.1,35,35486
小国,2012-04-13,11.1,35,35486
小国,2012-04-14,9.3,35,35486
小国,2012-04-15,15.1,35,35486
小国,2012-04-16,14.5,35,35486
小国,2012-04-17,13.7,35,35486
小国,2012-04-18,14.2,35,35486
小国,2012-04-19,15.7,35,35486
小国,2012-04-20,15.2,35,35486
小国,2012-04-21,14.8,35,35486
小国,2012-04-22,13.7,35,35486
小国,2012-04-23,12.0,35,35486
小国,2012-04-24,15.5,35,35486
小国,2012-04-25,20.7,35,35486
小国,2012-04-26,20.7,35,35486
小国,2012-04-27,12.2,35,35486
小国,2012-04-28,22.0,35,35486
小国,2012-04-29,26.7,35,35486
小国,2012-04-30,21.6,35,35486
高峰,2012-04-01,5.3,35,35541
高峰,2012-04-02,5.5,35,35541
高峰,2012-04-03,13.8,35,35541
高峰,2012-04-04,5.5,35,35541
高峰,2012-04-05,6.4,35,35541
高峰,2012-04-06,2.9,35,35541
高峰,2012-04-07,2.4,35,35541
高峰,2012-04-08,5.6,35,35541
高峰,2012-04-09,13.7,35,35541
高峰,2012-04-10,14.0,35,35541
高峰,2012-04-11,7.9,35,35541
高峰,2012-04-12,11.4,35,35541
高峰,2012-04-13,10.8,35,35541
高峰,2012-04-14,8.6,35,35541
高峰,2012-04-15,13.8,35,35541
