name,date,maxtemp,prec_no,points_no
酒田,2005-10-01,21.8,35,35052
酒田,2005-10-02,21.3,35,35052
酒田,2005-10-03,21.3,35,35052
酒田,2005-10-04,15.8,35,35052
酒田,2005-10-05,21.5,35,35052
酒田,2005-10-06,22.2,35,35052
酒田,2005-10-07,23.5,35,35052
酒田,2005-10-08,21.4,35,35052
酒田,2005-10-09,21.7,35,35052
酒田,2005-10-10,20.6,35,35052
酒田,2005-10-11,23.8,35,35052
酒田,2005-10-12,22.9,35,35052
酒田,2005-10-13,24.3,35,35052
酒田,2005-10-14,26.4,35,35052
酒田,2005-10-15,21.3,35,35052
酒田,2005-10-16,21.3,35,35052
酒田,2005-10-17,22.4,35,35052
酒田,2005-10-18,19.7,35,35052
酒田,2005-10-19,18.6,35,35052
酒田,2005-10-20,19.8,35,35052
酒田,2005-10-21,22.9,35,35052
酒田,2005-10-22,20.5,35,35052
酒田,2005-10-23,17.1,35,35052
酒田,2005-10-24,19.6,35,35052
酒田,2005-10-25,17.9,35,35052
酒田,2005-10-26,17.0,35,35052
酒田,2005-10-27,19.5,35,35052
酒田,2005-10-28,20.5,35,35052
酒田,2005-10-29,20.1,35,35052
酒田,2005-10-30,16.7,35,35052
酒田,2005-10-31,14.7,35,35052
差首鍋,2005-10-01,16.2,35,35071
差首鍋,2005-10-02,19.9,35,35071
差首鍋,2005-10-03,19.0,35,35071
差首鍋,2005-10-04,13.8,35,35071
差首鍋,2005-10-05,20.4,35,35071
差首鍋,2005-10-06,21.2,35,35071
差首鍋,2005-10-07,21.3,35,35071
差首鍋,2005-10-08,18.6,35,35071
差首鍋,2005-10-09,20.7,35,35071
差首鍋,2005-10-10,18.8,35,35071
差首鍋,2005-10-11,21.7,35,35071
差首鍋,2005-10-12,21.6,35,35071
差首鍋,2005-10-13,20.9,35,35071
差首鍋,2005-10-14,22.3,35,35071
差首鍋,2005-10-15,19.2,35,35071
差首鍋,2005-10-16,20.4,35,35071
差首鍋,2005-10-17,22.2,35,35071
差首鍋,2005-10-18,19.3,35,35071
差首鍋,2005-10-19,17.0,35,35071
差首鍋,2005-10-20,19.1,35,35071
差首鍋,2005-10-21,21.0,35,35071
差首鍋,2005-10-22,17.6,35,35071
差首鍋,2005-10-23,14.1,35,35071
差首鍋,2005-10-24,17.1,35,35071
差首鍋,2005-10-25,15.6,35,35071
差首鍋,2005-10-26,16.4,35,35071
差首鍋,2005-10-27,16.9,35,35071
差首鍋,2005-10-28,15.2,35,35071
差首鍋,2005-10-29,15.7,35,35071
差首鍋,2005-10-30,14.5,35,35071
差首鍋,2005-10-31,12.5,35,35071
金山,2005-10-01,17.9,35,35116
金山,2005-10-02,19.6,35,35116
金山,2005-10-03,19.6,35,35116
金山,2005-10-04,14.0,35,35116
金山,2005-10-05,20.1,35,35116
金山,2005-10-06,21.3,35,35116
金山,2005-10-07,20.9,35,35116
金山,2005-10-08,18.4,35,35116
金山,2005-10-09,21.5,35,35116
金山,2005-10-10,18.7,35,35116
金山,2005-10-11,21.3,35,35116
金山,2005-10-12,20.9,35,35116
金山,2005-10-13,21.2,35,35116
金山,2005-10-14,22.5,35,35116
金山,2005-10-15,18.5,35,35116
金山,2005-10-16,20.6,35,35116
金山,2005-10-17,22.5,35,35116
金山,2005-10-18,19.7,35,35116
金山,2005-10-19,16.5,35,35116
金山,2005-10-20,18.0,35,35116
金山,2005-10-21,20.4,35,35116
金山,2005-10-22,17.0,35,35116
金山,2005-10-23,12.8,35,35116
金山,2005-10-24,16.6,35,35116
金山,2005-10-25,15.7,35,35116
金山,2005-10-26,16.9,35,35116
金山,2005-10-27,16.5,35,35116
金山,2005-10-28,15.1,35,35116
金山,2005-10-29,13.8,35,35116
金山,2005-10-30,14.3,35,35116
金山,2005-10-31,12.9,35,35116
鶴岡,2005-10-01,21.0,35,35141
鶴岡,2005-10-02,21.3,35,35141
鶴岡,2005-10-03,20.4,35,35141
鶴岡,2005-10-04,16.4,35,35141
鶴岡,2005-10-05,21.3,35,35141
鶴岡,2005-10-06,21.6,35,35141
鶴岡,2005-10-07,23.5,35,35141
鶴岡,2005-10-08,20.9,35,35141
鶴岡,2005-10-09,21.4,35,35141
鶴岡,2005-10-10,19.8,35,35141
鶴岡,2005-10-11,24.2,35,35141
鶴岡,2005-10-12,23.0,35,35141
鶴岡,2005-10-13,24.0,35,35141
鶴岡,2005-10-14,26.2,35,35141
鶴岡,2005-10-15,21.0,35,35141
鶴岡,2005-10-16,21.0,35,35141
鶴岡,2005-10-17,23.0,35,35141
鶴岡,2005-10-18,20.2,35,35141
鶴岡,2005-10-19,17.9,35,35141
鶴岡,2005-10-20,19.7,35,35141
鶴岡,2005-10-21,22.3,35,35141
鶴岡,2005-10-22,20.8,35,35141
鶴岡,2005-10-23,16.1,35,35141
鶴岡,2005-10-24,19.5,35,35141
鶴岡,2005-10-25,17.2,35,35141
鶴岡,2005-10-26,17.6,35,35141
鶴岡,2005-10-27,19.0,35,35141
鶴岡,2005-10-28,19.7,35,35141
鶴岡,2005-10-29,20.8,35,35141
鶴岡,2005-10-30,16.4,35,35141
鶴岡,2005-10-31,13.1,35,35141
狩川,2005-10-01,18.7,35,35146
狩川,2005-10-02,20.7,35,35146
狩川,2005-10-03,19.5,35,35146
狩川,2005-10-04,15.6,35,35146
狩川,2005-10-05,20.7,35,35146
狩川,2005-10-06,21.6,35,35146
狩川,2005-10-07,22.2,35,35146
狩川,2005-10-08,19.6,35,35146
狩川,2005-10-09,20.9,35,35146
狩川,2005-10-10,20.1,35,35146
狩川,2005-10-11,22.2,35,35146
狩川,2005-10-12,22.8,35,35146
狩川,2005-10-13,22.5,35,35146
狩川,2005-10-14,24.8,35,35146
狩川,2005-10-15,20.7,35,35146
狩川,2005-10-16,20.1,35,35146
狩川,2005-10-17,22.7,35,35146
狩川,2005-10-18,20.4,35,35146
狩川,2005-10-19,18.0,35,35146
狩川,2005-10-20,19.7,35,35146
狩川,2005-10-21,22.1,35,35146
狩川,2005-10-22,19.4,35,35146
狩川,2005-10-23,14.9,35,35146
狩川,2005-10-24,18.2,35,35146
狩川,2005-10-25,16.9,35,35146
狩川,2005-10-26,16.9,35,35146
狩川,2005-10-27,19.1,35,35146
狩川,2005-10-28,19.6,35,35146
狩川,2005-10-29,18.9,35,35146
狩川,2005-10-30,15.9,35,35146
狩川,2005-10-31,13.5,35,35146
