name,date,maxtemp,prec_no,points_no
狩川,2018-11-23,5.9,35,35146
狩川,2018-11-24,5.3,35,35146
狩川,2018-11-25,9.1,35,35146
狩川,2018-11-26,12.2,35,35146
狩川,2018-11-27,16.7,35,35146
狩川,2018-11-28,13.4,35,35146
狩川,2018-11-29,9.3,35,35146
狩川,2018-11-30,5.9,35,35146
新庄,2018-11-01,14.6,35,35162
新庄,2018-11-02,14.7,35,35162
新庄,2018-11-03,16.3,35,35162
新庄,2018-11-04,14.4,35,35162
新庄,2018-11-05,16.6,35,35162
新庄,2018-11-06,13.6,35,35162
新庄,2018-11-07,16.5,35,35162
新庄,2018-11-08,17.3,35,35162
新庄,2018-11-09,20.1,35,35162
新庄,2018-11-10,17.3,35,35162
新庄,2018-11-11,14.5,35,35162
新庄,2018-11-12,12.8,35,35162
新庄,2018-11-13,14.3,35,35162
新庄,2018-11-14,13.9,35,35162
新庄,2018-11-15,13.0,35,35162
新庄,2018-11-16,13.7,35,35162
新庄,2018-11-17,11.8,35,35162
新庄,2018-11-18,11.8,35,35162
新庄,2018-11-19,11.2,35,35162
新庄,2018-11-20,9.8,35,35162
新庄,2018-11-21,7.9,35,35162
新庄,2018-11-22,8.7,35,35162
新庄,2018-11-23,4.1,35,35162
新庄,2018-11-24,3.8,35,35162
新庄,2018-11-25,6.6,35,35162
新庄,2018-11-26,12.2,35,35162
新庄,2018-11-27,10.3,35,35162
新庄,2018-11-28,14.6,35,35162
新庄,2018-11-29,9.3,35,35162
新庄,2018-11-30,5.3,35,35162
左沢,2018-11-01,14.1,35,35376
左沢,2018-11-02,14.0,35,35376
左沢,2018-11-03,16.0,35,35376
左沢,2018-11-04,16.3,35,35376
左沢,2018-11-05,17.5,35,35376
左沢,2018-11-06,12.8,35,35376
左沢,2018-11-07,14.8,35,35376
左沢,2018-11-08,17.8,35,35376
左沢,2018-11-09,19.5,35,35376
左沢,2018-11-10,17.5,35,35376
左沢,2018-11-11,16.0,35,35376
左沢,2018-11-12,16.9,35,35376
左沢,2018-11-13,13.7,35,35376
左沢,2018-11-14,12.8,35,35376
左沢,2018-11-15,13.2,35,35376
左沢,2018-11-16,14.3,35,35376
左沢,2018-11-17,12.8,35,35376
左沢,2018-11-18,11.5,35,35376
左沢,2018-11-19,11.6,35,35376
左沢,2018-11-20,9.4,35,35376
左沢,2018-11-21,11.3,35,35376
左沢,2018-11-22,10.3,35,35376
左沢,2018-11-23,4.1,35,35376
左沢,2018-11-24,7.7,35,35376
左沢,2018-11-25,10.3,35,35376
左沢,2018-11-26,13.3,35,35376
左沢,2018-11-27,11.6,35,35376
左沢,2018-11-28,14.5,35,35376
左沢,2018-11-29,9.1,35,35376
左沢,2018-11-30,6.3,35,35376
山形,2018-11-01,14.9,35,35426
山形,2018-11-02,15.3,35,35426
山形,2018-11-03,16.7,35,35426
山形,2018-11-04,16.8,35,35426
山形,2018-11-05,18.8,35,35426
山形,2018-11-06,14.0,35,35426
山形,2018-11-07,15.4,35,35426
山形,2018-11-08,18.3,35,35426
山形,2018-11-09,18.9,35,35426
山形,2018-11-10,16.4,35,35426
山形,2018-11-11,17.3,35,35426
山形,2018-11-12,19.1,35,35426
山形,2018-11-13,14.0,35,35426
山形,2018-11-14,14.0,35,35426
山形,2018-11-15,13.6,35,35426
山形,2018-11-16,15.2,35,35426
山形,2018-11-17,13.8,35,35426
山形,2018-11-18,12.3,35,35426
山形,2018-11-19,13.8,35,35426
山形,2018-11-20,11.0,35,35426
山形,2018-11-21,13.0,35,35426
山形,2018-11-22,11.2,35,35426
山形,2018-11-23,5.0,35,35426
山形,2018-11-24,8.7,35,35426
山形,2018-11-25,11.3,35,35426
山形,2018-11-26,14.0,35,35426
山形,2018-11-27,12.6,35,35426
山形,2018-11-28,17.7,35,35426
山形,2018-11-29,9.5,35,35426
山形,2018-11-30,6.1,35,35426
長井,2018-11-01,13.4,35,35456
長井,2018-11-02,12.5,35,35456
長井,2018-11-03,15.8,35,35456
長井,2018-11-04,17.6,35,35456
長井,2018-11-05,18.9,35,35456
長井,2018-11-06,13.5,35,35456
長井,2018-11-07,16.0,35,35456
長井,2018-11-08,17.0,35,35456
長井,2018-11-09,19.2,35,35456
長井,2018-11-10,17.8,35,35456
長井,2018-11-11,15.6,35,35456
長井,2018-11-12,18.4,35,35456
長井,2018-11-13,13.8,35,35456
長井,2018-11-14,13.8,35,35456
長井,2018-11-15,13.5,35,35456
長井,2018-11-16,15.1,35,35456
長井,2018-11-17,12.4,35,35456
長井,2018-11-18,12.6,35,35456
長井,2018-11-19,13.5,35,35456
長井,2018-11-20,11.0,35,35456
長井,2018-11-21,12.4,35,35456
長井,2018-11-22,11.8,35,35456
長井,2018-11-23,4.8,35,35456
長井,2018-11-24,7.7,35,35456
長井,2018-11-25,10.2,35,35456
長井,2018-11-26,13.5,35,35456
長井,2018-11-27,16.6,35,35456
長井,2018-11-28,15.9,35,35456
長井,2018-11-29,8.8,35,35456
長井,2018-11-30,6.8,35,35456
小国,2018-11-01,12.0,35,35486
小国,2018-11-02,11.1,35,35486
小国,2018-11-03,17.3,35,35486
小国,2018-11-04,18.6,35,35486
小国,2018-11-05,20.4,35,35486
小国,2018-11-06,14.3,35,35486
小国,2018-11-07,17.3,35,35486
小国,2018-11-08,18.7,35,35486
小国,2018-11-09,20.3,35,35486
小国,2018-11-10,16.4,35,35486
小国,2018-11-11,15.0,35,35486
小国,2018-11-12,18.3,35,35486
小国,2018-11-13,13.3,35,35486
小国,2018-11-14,13.9,35,35486
小国,2018-11-15,11.3,35,35486
小国,2018-11-16,14.8,35,35486
小国,2018-11-17,10.7,35,35486
小国,2018-11-18,13.1,35,35486
小国,2018-11-19,13.1,35,35486
小国,2018-11-20,10.0,35,35486
小国,2018-11-21,12.5,35,35486
小国,2018-11-22,11.7,35,35486
小国,2018-11-23,3.6,35,35486
小国,2018-11-24,5.9,35,35486
小国,2018-11-25,12.5,35,35486
小国,2018-11-26,13.2,35,35486
小国,2018-11-27,16.4,35,35486
小国,2018-11-28,15.0,35,35486
小国,2018-11-29,9.7,35,35486
小国,2018-11-30,5.3,35,35486
高峰,2018-11-01,13.4,35,35541
高峰,2018-11-02,11.3,35,35541
高峰,2018-11-03,17.0,35,35541
高峰,2018-11-04,16.5,35,35541
高峰,2018-11-05,18.9,35,35541
高峰,2018-11-06,13.9,35,35541
高峰,2018-11-07,15.9,35,35541
高峰,2018-11-08,16.9,35,35541
高峰,2018-11-09,18.4,35,35541
高峰,2018-11-10,16.4,35,35541
高峰,2018-11-11,14.3,35,35541
高峰,2018-11-12,18.5,35,35541
高峰,2018-11-13,14.4,35,35541
高峰,2018-11-14,14.1,35,35541
高峰,2018-11-15,11.6,35,35541
高峰,2018-11-16,14.5,35,35541
高峰,2018-11-17,12.3,35,35541
高峰,2018-11-18,13.0,35,35541
高峰,2018-11-19,13.4,35,35541
高峰,2018-11-20,10.4,35,35541
高峰,2018-11-21,13.4,35,35541
高峰,2018-11-22,12.1,35,35541
高峰,2018-11-23,2.5,35,35541
高峰,2018-11-24,6.0,35,35541
高峰,2018-11-25,10.5,35,35541
高峰,2018-11-26,12.7,35,35541
高峰,2018-11-27,16.2,35,35541
高峰,2018-11-28,14.5,35,35541
高峰,2018-11-29,9.5,35,35541
高峰,2018-11-30,3.9,35,35541
米沢,2018-11-01,14.0,35,35552
米沢,2018-11-02,12.2,35,35552
米沢,2018-11-03,17.2,35,35552
米沢,2018-11-04,18.2,35,35552
米沢,2018-11-05,19.3,35,35552
米沢,2018-11-06,14.6,35,35552
米沢,2018-11-07,15.6,35,35552
米沢,2018-11-08,16.8,35,35552
米沢,2018-11-09,18.0,35,35552
米沢,2018-11-10,16.5,35,35552
米沢,2018-11-11,16.3,35,35552
米沢,2018-11-12,15.6,35,35552
米沢,2018-11-13,13.5,35,35552
米沢,2018-11-14,14.3,35,35552
米沢,2018-11-15,12.6,35,35552
米沢,2018-11-16,14.3,35,35552
米沢,2018-11-17,13.6,35,35552
米沢,2018-11-18,12.7,35,35552
米沢,2018-11-19,13.8,35,35552
米沢,2018-11-20,11.4,35,35552
米沢,2018-11-21,14.3,35,35552
米沢,2018-11-22,13.8,35,35552
米沢,2018-11-23,3.6,35,35552
米沢,2018-11-24,8.2,35,35552
米沢,2018-11-25,9.9,35,35552
米沢,2018-11-26,13.5,35,35552
米沢,2018-11-27,16.1,35,35552
米沢,2018-11-28,15.8,35,35552
米沢,2018-11-29,10.4,35,35552
米沢,2018-11-30,5.9,35,35552
向町,2018-11-01,13.5,35,35176
向町,2018-11-02,14.8,35,35176
向町,2018-11-03,16.5,35,35176
向町,2018-11-04,17.6,35,35176
向町,2018-11-05,17.9,35,35176
向町,2018-11-06,14.6,35,35176
向町,2018-11-07,16.3,35,35176
向町,2018-11-08,15.1,35,35176
向町,2018-11-09,18.3,35,35176
向町,2018-11-10,16.2,35,35176
向町,2018-11-11,14.4,35,35176
向町,2018-11-12,14.6,35,35176
向町,2018-11-13,13.4,35,35176
向町,2018-11-14,13.3,35,35176
向町,2018-11-15,11.2,35,35176
向町,2018-11-16,13.3,35,35176
向町,2018-11-17,12.4,35,35176
向町,2018-11-18,11.7,35,35176
向町,2018-11-19,11.1,35,35176
向町,2018-11-20,9.6,35,35176
向町,2018-11-21,6.6,35,35176
向町,2018-11-22,11.0,35,35176
向町,2018-11-23,3.6,35,35176
向町,2018-11-24,4.4,35,35176
向町,2018-11-25,11.1,35,35176
向町,2018-11-26,11.1,35,35176
向町,2018-11-27,15.2,35,35176
向町,2018-11-28,14.2,35,35176
向町,2018-11-29,7.9,35,35176
向町,2018-11-30,4.8,35,35176
尾花沢,2018-11-01,13.5,35,35231
尾花沢,2018-11-02,13.8,35,35231
尾花沢,2018-11-03,15.4,35,35231
尾花沢,2018-11-04,15.7,35,35231
尾花沢,2018-11-05,16.6,35,35231
尾花沢,2018-11-06,12.8,35,35231
尾花沢,2018-11-07,15.1,35,35231
尾花沢,2018-11-08,17.0,35,35231
尾花沢,2018-11-09,19.8,35,35231
尾花沢,2018-11-10,16.8,35,35231
尾花沢,2018-11-11,14.6,35,35231
尾花沢,2018-11-12,15.7,35,35231
尾花沢,2018-11-13,13.2,35,35231
尾花沢,2018-11-14,13.3,35,35231
尾花沢,2018-11-15,11.1,35,35231
尾花沢,2018-11-16,13.5,35,35231
尾花沢,2018-11-17,11.6,35,35231
尾花沢,2018-11-18,11.4,35,35231
尾花沢,2018-11-19,11.1,35,35231
尾花沢,2018-11-20,8.5,35,35231
尾花沢,2018-11-21,8.1,35,35231
尾花沢,2018-11-22,8.5,35,35231
尾花沢,2018-11-23,2.9,35,35231
尾花沢,2018-11-24,3.4,35,35231
尾花沢,2018-11-25,9.7,35,35231
尾花沢,2018-11-26,11.7,35,35231
尾花沢,2018-11-27,11.0,35,35231
尾花沢,2018-11-28,13.8,35,35231
尾花沢,2018-11-29,8.2,35,35231
尾花沢,2018-11-30,3.4,35,35231
鼠ケ関,2018-11-01,14.9,35,35246
鼠ケ関,2018-11-02,16.1,35,35246
鼠ケ関,2018-11-03,17.9,35,35246
鼠ケ関,2018-11-04,18.3,35,35246
鼠ケ関,2018-11-05,17.8,35,35246
鼠ケ関,2018-11-06,16.1,35,35246
鼠ケ関,2018-11-07,16.3,35,35246
鼠ケ関,2018-11-08,18.7,35,35246
鼠ケ関,2018-11-09,22.3,35,35246
鼠ケ関,2018-11-10,17.5,35,35246
鼠ケ関,2018-11-11,15.8,35,35246
鼠ケ関,2018-11-12,16.0,35,35246
鼠ケ関,2018-11-13,14.1,35,35246
鼠ケ関,2018-11-14,13.0,35,35246
鼠ケ関,2018-11-15,12.6,35,35246
鼠ケ関,2018-11-16,16.2,35,35246
鼠ケ関,2018-11-17,14.7,35,35246
鼠ケ関,2018-11-18,12.7,35,35246
鼠ケ関,2018-11-19,15.0,35,35246
鼠ケ関,2018-11-20,11.3,35,35246
鼠ケ関,2018-11-21,13.4,35,35246
鼠ケ関,2018-11-22,12.9,35,35246
鼠ケ関,2018-11-23,8.7,35,35246
鼠ケ関,2018-11-24,8.4,35,35246
鼠ケ関,2018-11-25,15.7,35,35246
鼠ケ関,2018-11-26,13.8,35,35246
鼠ケ関,2018-11-27,16.9,35,35246
鼠ケ関,2018-11-28,16.5,35,35246
鼠ケ関,2018-11-29,9.8,35,35246
鼠ケ関,2018-11-30,9.9,35,35246
肘折,2018-11-01,11.6,35,35216
肘折,2018-11-02,12.8,35,35216
肘折,2018-11-03,14.6,35,35216
肘折,2018-11-04,15.3,35,35216
肘折,2018-11-05,16.5,35,35216
肘折,2018-11-06,13.4,35,35216
肘折,2018-11-07,14.6,35,35216
肘折,2018-11-08,16.4,35,35216
肘折,2018-11-09,20.9,35,35216
肘折,2018-11-10,14.8,35,35216
肘折,2018-11-11,12.0,35,35216
肘折,2018-11-12,14.5,35,35216
肘折,2018-11-13,11.7,35,35216
肘折,2018-11-14,11.8,35,35216
肘折,2018-11-15,9.1,35,35216
肘折,2018-11-16,11.6,35,35216
肘折,2018-11-17,9.4,35,35216
肘折,2018-11-18,10.1,35,35216
肘折,2018-11-19,11.0,35,35216
肘折,2018-11-20,7.9,35,35216
肘折,2018-11-21,12.2,35,35216
肘折,2018-11-22,8.6,35,35216
肘折,2018-11-23,2.2,35,35216
肘折,2018-11-24,1.3,35,35216
肘折,2018-11-25,7.0,35,35216
肘折,2018-11-26,10.1,35,35216
肘折,2018-11-27,12.7,35,35216
肘折,2018-11-28,12.8,35,35216
肘折,2018-11-29,6.6,35,35216
肘折,2018-11-30,3.4,35,35216
高畠,2018-11-01,14.1,35,35511
高畠,2018-11-02,12.4,35,35511
高畠,2018-11-03,17.7,35,35511
高畠,2018-11-04,19.2,35,35511
高畠,2018-11-05,20.0,35,35511
高畠,2018-11-06,13.9,35,35511
高畠,2018-11-07,17.3,35,35511
高畠,2018-11-08,17.3,35,35511
高畠,2018-11-09,19.7,35,35511
高畠,2018-11-10,17.3,35,35511
高畠,2018-11-11,15.9,35,35511
高畠,2018-11-12,18.1,35,35511
高畠,2018-11-13,14.2,35,35511
高畠,2018-11-14,14.7,35,35511
高畠,2018-11-15,13.1,35,35511
高畠,2018-11-16,15.1,35,35511
高畠,2018-11-17,13.7,35,35511
高畠,2018-11-18,13.3,35,35511
高畠,2018-11-19,13.7,35,35511
高畠,2018-11-20,11.5,35,35511
高畠,2018-11-21,13.1,35,35511
高畠,2018-11-22,12.1,35,35511
高畠,2018-11-23,3.7,35,35511
高畠,2018-11-24,8.1,35,35511
高畠,2018-11-25,10.4,35,35511
高畠,2018-11-26,13.9,35,35511
高畠,2018-11-27,16.7,35,35511
高畠,2018-11-28,15.9,35,35511
高畠,2018-11-29,10.7,35,35511
高畠,2018-11-30,6.4,35,35511
飛島,2018-11-01,16.1,35,35002
飛島,2018-11-02,15.8,35,35002
飛島,2018-11-03,18.6,35,35002
飛島,2018-11-04,18.6,35,35002
飛島,2018-11-05,16.1,35,35002
飛島,2018-11-06,15.4,35,35002
飛島,2018-11-07,15.4,35,35002
飛島,2018-11-08,17.1,35,35002
飛島,2018-11-09,19.0,35,35002
飛島,2018-11-10,17.8,35,35002
飛島,2018-11-11,16.0,35,35002
飛島,2018-11-12,14.2,35,35002
飛島,2018-11-13,14.0,35,35002
飛島,2018-11-14,12.6,35,35002
飛島,2018-11-15,12.0,35,35002
飛島,2018-11-16,14.6,35,35002
飛島,2018-11-17,13.0,35,35002
飛島,2018-11-18,13.0,35,35002
飛島,2018-11-19,13.3,35,35002
飛島,2018-11-20,10.5,35,35002
飛島,2018-11-21,12.9,35,35002
飛島,2018-11-22,11.7,35,35002
飛島,2018-11-23,6.2,35,35002
飛島,2018-11-24,7.4,35,35002
飛島,2018-11-25,13.3,35,35002
飛島,2018-11-26,12.4,35,35002
飛島,2018-11-27,16.0,35,35002
飛島,2018-11-28,15.3,35,35002
飛島,2018-11-29,8.7,35,35002
飛島,2018-11-30,8.3,35,35002
大井沢,2018-11-01,12.8,35,35361
大井沢,2018-11-02,12.3,35,35361
大井沢,2018-11-03,16.7,35,35361
大井沢,2018-11-04,16.5,35,35361
大井沢,2018-11-05,17.9,35,35361
大井沢,2018-11-06,13.4,35,35361
大井沢,2018-11-07,14.4,35,35361
大井沢,2018-11-08,14.3,35,35361
大井沢,2018-11-09,18.3,35,35361
大井沢,2018-11-10,14.7,35,35361
大井沢,2018-11-11,13.4,35,35361
大井沢,2018-11-12,17.5,35,35361
大井沢,2018-11-13,11.4,35,35361
大井沢,2018-11-14,12.0,35,35361
大井沢,2018-11-15,10.6,35,35361
大井沢,2018-11-16,13.3,35,35361
大井沢,2018-11-17,10.3,35,35361
大井沢,2018-11-18,10.7,35,35361
大井沢,2018-11-19,10.3,35,35361
大井沢,2018-11-20,7.3,35,35361
大井沢,2018-11-21,10.3,35,35361
大井沢,2018-11-22,12.1,35,35361
大井沢,2018-11-23,1.5,35,35361
大井沢,2018-11-24,4.3,35,35361
大井沢,2018-11-25,8.1,35,35361
大井沢,2018-11-26,11.2,35,35361
大井沢,2018-11-27,15.4,35,35361
大井沢,2018-11-28,14.4,35,35361
大井沢,2018-11-29,6.8,35,35361
大井沢,2018-11-30,4.0,35,35361
浜中,2018-11-01,14.8,35,35086
浜中,2018-11-02,14.6,35,35086
浜中,2018-11-03,17.7,35,35086
浜中,2018-11-04,18.6,35,35086
浜中,2018-11-05,17.5,35,35086
浜中,2018-11-06,15.1,35,35086
浜中,2018-11-07,16.0 ),35,35086
浜中,2018-11-08,19.1 ),35,35086
浜中,2018-11-09,21.7,35,35086
浜中,2018-11-10,17.4,35,35086
浜中,2018-11-11,15.6,35,35086
浜中,2018-11-12,15.7,35,35086
浜中,2018-11-13,13.7,35,35086
浜中,2018-11-14,13.8,35,35086
浜中,2018-11-15,12.3,35,35086
浜中,2018-11-16,15.7,35,35086
浜中,2018-11-17,12.2,35,35086
浜中,2018-11-18,11.7,35,35086
浜中,2018-11-19,15.2,35,35086
浜中,2018-11-20,11.0,35,35086
浜中,2018-11-21,12.3,35,35086
浜中,2018-11-22,13.1,35,35086
浜中,2018-11-23,7.0,35,35086
浜中,2018-11-24,7.7,35,35086
浜中,2018-11-25,12.8,35,35086
浜中,2018-11-26,12.8,35,35086
浜中,2018-11-27,17.4,35,35086
浜中,2018-11-28,15.4,35,35086
浜中,2018-11-29,9.4,35,35086
浜中,2018-11-30,7.7,35,35086
東根,2018-11-01,14.9,35,35334
東根,2018-11-02,14.4,35,35334
東根,2018-11-03,16.3,35,35334
東根,2018-11-04,17.1,35,35334
東根,2018-11-05,18.0,35,35334
東根,2018-11-06,13.8,35,35334
東根,2018-11-07,15.4,35,35334
東根,2018-11-08,19.2,35,35334
東根,2018-11-09,19.2,35,35334
東根,2018-11-10,17.8,35,35334
東根,2018-11-11,16.2,35,35334
東根,2018-11-12,17.5,35,35334
東根,2018-11-13,14.5,35,35334
東根,2018-11-14,14.7,35,35334
東根,2018-11-15,14.1,35,35334
東根,2018-11-16,15.2,35,35334
東根,2018-11-17,12.9,35,35334
東根,2018-11-18,12.1,35,35334
東根,2018-11-19,12.5,35,35334
東根,2018-11-20,10.0,35,35334
東根,2018-11-21,10.6,35,35334
東根,2018-11-22,10.6,35,35334
東根,2018-11-23,4.6,35,35334
東根,2018-11-24,8.1,35,35334
東根,2018-11-25,10.5,35,35334
東根,2018-11-26,13.1,35,35334
東根,2018-11-27,11.8,35,35334
東根,2018-11-28,14.7,35,35334
東根,2018-11-29,9.0,35,35334
東根,2018-11-30,5.9,35,35334
村山,2018-11-01,14.5,35,35332
村山,2018-11-02,14.7,35,35332
村山,2018-11-03,16.6,35,35332
村山,2018-11-04,17.0,35,35332
村山,2018-11-05,18.1,35,35332
村山,2018-11-06,13.8,35,35332
村山,2018-11-07,15.5,35,35332
村山,2018-11-08,18.0,35,35332
村山,2018-11-09,20.3,35,35332
村山,2018-11-10,17.6,35,35332
村山,2018-11-11,16.0,35,35332
村山,2018-11-12,17.2,35,35332
村山,2018-11-13,14.6,35,35332
村山,2018-11-14,13.7,35,35332
村山,2018-11-15,13.0,35,35332
村山,2018-11-16,14.9,35,35332
村山,2018-11-17,12.0,35,35332
村山,2018-11-18,12.0,35,35332
村山,2018-11-19,13.0,35,35332
村山,2018-11-20,9.6,35,35332
村山,2018-11-21,11.4,35,35332
村山,2018-11-22,10.7,35,35332
村山,2018-11-23,3.8,35,35332
村山,2018-11-24,7.4,35,35332
村山,2018-11-25,10.8,35,35332
村山,2018-11-26,13.3,35,35332
村山,2018-11-27,11.9,35,35332
村山,2018-11-28,15.6,35,35332
村山,2018-11-29,9.4,35,35332
村山,2018-11-30,5.5,35,35332
