name,date,maxtemp,prec_no,points_no
酒田,2013-08-01,29.3,35,35052
酒田,2013-08-02,28.6,35,35052
酒田,2013-08-03,26.8,35,35052
酒田,2013-08-04,29.5,35,35052
酒田,2013-08-05,31.3,35,35052
酒田,2013-08-06,31.3,35,35052
酒田,2013-08-07,29.6,35,35052
酒田,2013-08-08,31.2,35,35052
酒田,2013-08-09,31.4,35,35052
酒田,2013-08-10,30.4,35,35052
酒田,2013-08-11,30.4,35,35052
酒田,2013-08-12,30.0,35,35052
酒田,2013-08-13,30.0,35,35052
酒田,2013-08-14,32.6,35,35052
酒田,2013-08-15,33.7,35,35052
酒田,2013-08-16,32.9,35,35052
酒田,2013-08-17,34.0,35,35052
酒田,2013-08-18,33.5,35,35052
酒田,2013-08-19,33.6,35,35052
酒田,2013-08-20,29.8,35,35052
酒田,2013-08-21,30.0,35,35052
酒田,2013-08-22,29.2,35,35052
酒田,2013-08-23,27.8,35,35052
酒田,2013-08-24,29.2,35,35052
酒田,2013-08-25,28.0,35,35052
酒田,2013-08-26,28.2,35,35052
酒田,2013-08-27,27.6,35,35052
酒田,2013-08-28,27.5,35,35052
酒田,2013-08-29,28.7,35,35052
酒田,2013-08-30,29.0,35,35052
酒田,2013-08-31,30.3,35,35052
差首鍋,2013-08-01,24.7,35,35071
差首鍋,2013-08-02,26.1,35,35071
差首鍋,2013-08-03,24.5,35,35071
差首鍋,2013-08-04,28.3,35,35071
差首鍋,2013-08-05,28.8,35,35071
差首鍋,2013-08-06,28.0,35,35071
差首鍋,2013-08-07,29.9,35,35071
差首鍋,2013-08-08,30.8,35,35071
差首鍋,2013-08-09,30.3,35,35071
差首鍋,2013-08-10,29.7,35,35071
差首鍋,2013-08-11,30.6,35,35071
差首鍋,2013-08-12,30.1,35,35071
差首鍋,2013-08-13,30.2,35,35071
差首鍋,2013-08-14,32.0,35,35071
差首鍋,2013-08-15,32.9,35,35071
差首鍋,2013-08-16,31.8,35,35071
差首鍋,2013-08-17,32.3,35,35071
差首鍋,2013-08-18,31.2,35,35071
差首鍋,2013-08-19,31.3,35,35071
差首鍋,2013-08-20,28.0,35,35071
差首鍋,2013-08-21,29.7,35,35071
差首鍋,2013-08-22,28.0,35,35071
差首鍋,2013-08-23,24.6,35,35071
差首鍋,2013-08-24,27.7,35,35071
差首鍋,2013-08-25,26.1,35,35071
差首鍋,2013-08-26,27.5,35,35071
差首鍋,2013-08-27,27.3,35,35071
差首鍋,2013-08-28,25.8,35,35071
差首鍋,2013-08-29,25.8,35,35071
差首鍋,2013-08-30,26.3,35,35071
差首鍋,2013-08-31,27.4,35,35071
金山,2013-08-01,24.5,35,35116
金山,2013-08-02,25.7,35,35116
金山,2013-08-03,24.6,35,35116
金山,2013-08-04,28.8,35,35116
金山,2013-08-05,28.5,35,35116
金山,2013-08-06,29.0,35,35116
金山,2013-08-07,30.0,35,35116
金山,2013-08-08,30.9,35,35116
金山,2013-08-09,30.0,35,35116
金山,2013-08-10,30.0,35,35116
金山,2013-08-11,30.6,35,35116
金山,2013-08-12,30.2,35,35116
金山,2013-08-13,30.1,35,35116
金山,2013-08-14,31.4,35,35116
金山,2013-08-15,32.8,35,35116
金山,2013-08-16,32.0,35,35116
金山,2013-08-17,32.8,35,35116
金山,2013-08-18,32.2,35,35116
金山,2013-08-19,31.7,35,35116
金山,2013-08-20,27.2,35,35116
金山,2013-08-21,30.3,35,35116
金山,2013-08-22,28.6,35,35116
金山,2013-08-23,24.3,35,35116
金山,2013-08-24,27.7,35,35116
金山,2013-08-25,26.9,35,35116
金山,2013-08-26,27.3,35,35116
金山,2013-08-27,27.9,35,35116
金山,2013-08-28,25.8,35,35116
金山,2013-08-29,26.6,35,35116
金山,2013-08-30,26.5,35,35116
金山,2013-08-31,27.4,35,35116
鶴岡,2013-08-01,28.0,35,35141
鶴岡,2013-08-02,28.9,35,35141
鶴岡,2013-08-03,26.8,35,35141
鶴岡,2013-08-04,28.8,35,35141
鶴岡,2013-08-05,31.2,35,35141
鶴岡,2013-08-06,29.6,35,35141
鶴岡,2013-08-07,30.7,35,35141
鶴岡,2013-08-08,32.4,35,35141
鶴岡,2013-08-09,32.3,35,35141
鶴岡,2013-08-10,31.5,35,35141
鶴岡,2013-08-11,31.6,35,35141
鶴岡,2013-08-12,31.5,35,35141
鶴岡,2013-08-13,30.6,35,35141
鶴岡,2013-08-14,32.2,35,35141
鶴岡,2013-08-15,34.5,35,35141
鶴岡,2013-08-16,34.3,35,35141
鶴岡,2013-08-17,35.0,35,35141
鶴岡,2013-08-18,33.3,35,35141
鶴岡,2013-08-19,33.7,35,35141
鶴岡,2013-08-20,29.0,35,35141
鶴岡,2013-08-21,29.4,35,35141
鶴岡,2013-08-22,29.3,35,35141
鶴岡,2013-08-23,27.7,35,35141
鶴岡,2013-08-24,29.1,35,35141
鶴岡,2013-08-25,28.7,35,35141
鶴岡,2013-08-26,27.2,35,35141
鶴岡,2013-08-27,28.0,35,35141
鶴岡,2013-08-28,27.4,35,35141
鶴岡,2013-08-29,28.8,35,35141
鶴岡,2013-08-30,30.2,35,35141
鶴岡,2013-08-31,30.2,35,35141
狩川,2013-08-01,27.4,35,35146
狩川,2013-08-02,26.8,35,35146
狩川,2013-08-03,24.9,35,35146
狩川,2013-08-04,27.8,35,35146
狩川,2013-08-05,30.3,35,35146
狩川,2013-08-06,29.2,35,35146
狩川,2013-08-07,28.9,35,35146
狩川,2013-08-08,29.6,35,35146
狩川,2013-08-09,30.3,35,35146
狩川,2013-08-10,29.7,35,35146
狩川,2013-08-11,30.2,35,35146
狩川,2013-08-12,28.9,35,35146
狩川,2013-08-13,29.5,35,35146
狩川,2013-08-14,31.4,35,35146
狩川,2013-08-15,31.3,35,35146
狩川,2013-08-16,31.1,35,35146
狩川,2013-08-17,31.9,35,35146
狩川,2013-08-18,32.5,35,35146
狩川,2013-08-19,32.6,35,35146
狩川,2013-08-20,28.3,35,35146
狩川,2013-08-21,29.1,35,35146
狩川,2013-08-22,27.9,35,35146
狩川,2013-08-23,25.9,35,35146
狩川,2013-08-24,27.6,35,35146
狩川,2013-08-25,26.9,35,35146
狩川,2013-08-26,27.0,35,35146
狩川,2013-08-27,26.9,35,35146
狩川,2013-08-28,26.0,35,35146
狩川,2013-08-29,27.7,35,35146
狩川,2013-08-30,27.8,35,35146
狩川,2013-08-31,27.8,35,35146
新庄,2013-08-01,25.3,35,35162
新庄,2013-08-02,27.4,35,35162
新庄,2013-08-03,26.4,35,35162
新庄,2013-08-04,29.9,35,35162
新庄,2013-08-05,29.2,35,35162
新庄,2013-08-06,29.6,35,35162
新庄,2013-08-07,31.9,35,35162
新庄,2013-08-08,31.9,35,35162
新庄,2013-08-09,32.3,35,35162
新庄,2013-08-10,31.6,35,35162
新庄,2013-08-11,32.4,35,35162
新庄,2013-08-12,31.9,35,35162
新庄,2013-08-13,32.1,35,35162
新庄,2013-08-14,32.7,35,35162
新庄,2013-08-15,34.1,35,35162
新庄,2013-08-16,33.3,35,35162
新庄,2013-08-17,34.0,35,35162
新庄,2013-08-18,33.9,35,35162
新庄,2013-08-19,33.9,35,35162
新庄,2013-08-20,27.1,35,35162
新庄,2013-08-21,31.0,35,35162
新庄,2013-08-22,30.4,35,35162
新庄,2013-08-23,25.2,35,35162
新庄,2013-08-24,29.0,35,35162
新庄,2013-08-25,28.1,35,35162
新庄,2013-08-26,29.4,35,35162
新庄,2013-08-27,29.1,35,35162
新庄,2013-08-28,27.3,35,35162
新庄,2013-08-29,27.2,35,35162
新庄,2013-08-30,28.7,35,35162
新庄,2013-08-31,28.5,35,35162
左沢,2013-08-01,22.8,35,35376
左沢,2013-08-02,24.9,35,35376
左沢,2013-08-03,26.7,35,35376
左沢,2013-08-04,29.0,35,35376
左沢,2013-08-05,29.9,35,35376
左沢,2013-08-06,29.2,35,35376
左沢,2013-08-07,31.4,35,35376
左沢,2013-08-08,30.8,35,35376
左沢,2013-08-09,31.6,35,35376
左沢,2013-08-10,32.7,35,35376
左沢,2013-08-11,33.8,35,35376
左沢,2013-08-12,33.0,35,35376
左沢,2013-08-13,31.3,35,35376
左沢,2013-08-14,32.2,35,35376
左沢,2013-08-15,34.9,35,35376
左沢,2013-08-16,33.2,35,35376
左沢,2013-08-17,33.4,35,35376
左沢,2013-08-18,32.8,35,35376
左沢,2013-08-19,33.9,35,35376
左沢,2013-08-20,25.2,35,35376
左沢,2013-08-21,28.1,35,35376
左沢,2013-08-22,29.6,35,35376
左沢,2013-08-23,23.7,35,35376
左沢,2013-08-24,28.9,35,35376
左沢,2013-08-25,27.0,35,35376
左沢,2013-08-26,28.0,35,35376
左沢,2013-08-27,27.4,35,35376
左沢,2013-08-28,27.3,35,35376
左沢,2013-08-29,29.5,35,35376
左沢,2013-08-30,26.0,35,35376
左沢,2013-08-31,29.0,35,35376
山形,2013-08-01,23.0,35,35426
山形,2013-08-02,25.9,35,35426
山形,2013-08-03,27.2,35,35426
山形,2013-08-04,31.1,35,35426
山形,2013-08-05,31.4,35,35426
山形,2013-08-06,30.7,35,35426
山形,2013-08-07,31.9,35,35426
山形,2013-08-08,31.9,35,35426
山形,2013-08-09,34.4,35,35426
山形,2013-08-10,34.4,35,35426
山形,2013-08-11,35.2,35,35426
山形,2013-08-12,33.7,35,35426
山形,2013-08-13,32.1,35,35426
山形,2013-08-14,34.0,35,35426
山形,2013-08-15,36.2,35,35426
山形,2013-08-16,34.9,35,35426
山形,2013-08-17,35.4,35,35426
山形,2013-08-18,35.2,35,35426
山形,2013-08-19,35.9,35,35426
山形,2013-08-20,26.8,35,35426
山形,2013-08-21,29.0,35,35426
山形,2013-08-22,30.8,35,35426
山形,2013-08-23,25.9,35,35426
山形,2013-08-24,30.7,35,35426
山形,2013-08-25,29.5,35,35426
山形,2013-08-26,29.7,35,35426
山形,2013-08-27,28.6,35,35426
山形,2013-08-28,28.8,35,35426
山形,2013-08-29,31.4,35,35426
山形,2013-08-30,29.7,35,35426
山形,2013-08-31,30.8,35,35426
長井,2013-08-01,23.1,35,35456
長井,2013-08-02,26.5,35,35456
長井,2013-08-03,26.7,35,35456
長井,2013-08-04,29.4,35,35456
長井,2013-08-05,29.7,35,35456
長井,2013-08-06,29.3,35,35456
長井,2013-08-07,30.3,35,35456
長井,2013-08-08,31.5,35,35456
長井,2013-08-09,30.1,35,35456
長井,2013-08-10,31.4,35,35456
長井,2013-08-11,31.9,35,35456
長井,2013-08-12,31.1,35,35456
長井,2013-08-13,30.3,35,35456
長井,2013-08-14,32.7,35,35456
長井,2013-08-15,33.7,35,35456
長井,2013-08-16,33.3,35,35456
長井,2013-08-17,33.3,35,35456
長井,2013-08-18,32.5,35,35456
長井,2013-08-19,32.9,35,35456
長井,2013-08-20,25.3,35,35456
長井,2013-08-21,27.9,35,35456
長井,2013-08-22,30.3,35,35456
長井,2013-08-23,22.8,35,35456
長井,2013-08-24,28.1,35,35456
長井,2013-08-25,28.0,35,35456
長井,2013-08-26,28.9,35,35456
長井,2013-08-27,27.8,35,35456
長井,2013-08-28,26.4,35,35456
長井,2013-08-29,29.6,35,35456
長井,2013-08-30,28.4,35,35456
長井,2013-08-31,30.6,35,35456
小国,2013-08-01,27.9,35,35486
小国,2013-08-02,25.6,35,35486
小国,2013-08-03,24.8,35,35486
小国,2013-08-04,27.8,35,35486
小国,2013-08-05,28.7,35,35486
小国,2013-08-06,28.4,35,35486
小国,2013-08-07,29.4,35,35486
小国,2013-08-08,30.2 ),35,35486
小国,2013-08-09,30.6,35,35486
小国,2013-08-10,29.9,35,35486
小国,2013-08-11,30.4,35,35486
小国,2013-08-12,30.4,35,35486
小国,2013-08-13,30.0,35,35486
小国,2013-08-14,32.2,35,35486
小国,2013-08-15,33.1,35,35486
小国,2013-08-16,32.1,35,35486
小国,2013-08-17,32.4,35,35486
