name,date,maxtemp,prec_no,points_no
酒田,2010-08-01,32.2,35,35052
酒田,2010-08-02,30.8,35,35052
酒田,2010-08-03,29.6,35,35052
酒田,2010-08-04,32.8,35,35052
酒田,2010-08-05,34.1,35,35052
酒田,2010-08-06,33.4,35,35052
酒田,2010-08-07,33.0,35,35052
酒田,2010-08-08,32.3,35,35052
酒田,2010-08-09,32.2,35,35052
酒田,2010-08-10,33.8,35,35052
酒田,2010-08-11,33.2,35,35052
酒田,2010-08-12,30.6,35,35052
酒田,2010-08-13,30.0,35,35052
酒田,2010-08-14,28.3,35,35052
酒田,2010-08-15,32.4,35,35052
酒田,2010-08-16,29.1,35,35052
酒田,2010-08-17,31.1,35,35052
酒田,2010-08-18,30.0,35,35052
酒田,2010-08-19,33.0,35,35052
酒田,2010-08-20,32.1,35,35052
酒田,2010-08-21,30.7,35,35052
酒田,2010-08-22,31.7,35,35052
酒田,2010-08-23,32.1,35,35052
酒田,2010-08-24,33.2,35,35052
酒田,2010-08-25,31.2,35,35052
酒田,2010-08-26,31.3,35,35052
酒田,2010-08-27,31.6,35,35052
酒田,2010-08-28,32.3,35,35052
酒田,2010-08-29,32.0,35,35052
酒田,2010-08-30,33.8,35,35052
酒田,2010-08-31,32.9,35,35052
差首鍋,2010-08-01,31.0,35,35071
差首鍋,2010-08-02,30.1,35,35071
差首鍋,2010-08-03,31.0,35,35071
差首鍋,2010-08-04,32.6,35,35071
差首鍋,2010-08-05,35.7,35,35071
差首鍋,2010-08-06,34.7,35,35071
差首鍋,2010-08-07,33.5,35,35071
差首鍋,2010-08-08,33.6,35,35071
差首鍋,2010-08-09,32.0,35,35071
差首鍋,2010-08-10,32.9,35,35071
差首鍋,2010-08-11,31.8,35,35071
差首鍋,2010-08-12,28.9,35,35071
差首鍋,2010-08-13,30.9,35,35071
差首鍋,2010-08-14,25.0,35,35071
差首鍋,2010-08-15,31.0,35,35071
差首鍋,2010-08-16,27.1,35,35071
差首鍋,2010-08-17,30.0,35,35071
差首鍋,2010-08-18,31.1,35,35071
差首鍋,2010-08-19,30.5,35,35071
差首鍋,2010-08-20,29.9,35,35071
差首鍋,2010-08-21,31.8,35,35071
差首鍋,2010-08-22,31.3,35,35071
差首鍋,2010-08-23,32.2,35,35071
差首鍋,2010-08-24,32.2,35,35071
差首鍋,2010-08-25,30.6,35,35071
差首鍋,2010-08-26,32.1,35,35071
差首鍋,2010-08-27,31.8,35,35071
差首鍋,2010-08-28,32.9,35,35071
差首鍋,2010-08-29,32.4,35,35071
差首鍋,2010-08-30,33.5,35,35071
差首鍋,2010-08-31,32.5,35,35071
金山,2010-08-01,29.6,35,35116
金山,2010-08-02,30.2,35,35116
金山,2010-08-03,30.0,35,35116
金山,2010-08-04,32.2,35,35116
金山,2010-08-05,34.6,35,35116
金山,2010-08-06,34.4,35,35116
金山,2010-08-07,33.7,35,35116
金山,2010-08-08,33.8,35,35116
金山,2010-08-09,31.0,35,35116
金山,2010-08-10,34.4,35,35116
金山,2010-08-11,33.1,35,35116
金山,2010-08-12,28.7,35,35116
金山,2010-08-13,31.0,35,35116
金山,2010-08-14,24.7,35,35116
金山,2010-08-15,28.4,35,35116
金山,2010-08-16,26.1,35,35116
金山,2010-08-17,30.4,35,35116
金山,2010-08-18,31.0,35,35116
金山,2010-08-19,30.4,35,35116
金山,2010-08-20,30.2,35,35116
金山,2010-08-21,31.5,35,35116
金山,2010-08-22,31.0,35,35116
金山,2010-08-23,31.9 ),35,35116
金山,2010-08-24,31.9,35,35116
金山,2010-08-25,29.9,35,35116
金山,2010-08-26,31.8,35,35116
金山,2010-08-27,31.5,35,35116
金山,2010-08-28,32.6,35,35116
金山,2010-08-29,32.5,35,35116
金山,2010-08-30,32.9,35,35116
金山,2010-08-31,32.3,35,35116
鶴岡,2010-08-01,32.4,35,35141
鶴岡,2010-08-02,30.3,35,35141
鶴岡,2010-08-03,30.7,35,35141
鶴岡,2010-08-04,33.5,35,35141
鶴岡,2010-08-05,34.9,35,35141
鶴岡,2010-08-06,34.5,35,35141
鶴岡,2010-08-07,33.4,35,35141
鶴岡,2010-08-08,32.2,35,35141
鶴岡,2010-08-09,31.9,35,35141
鶴岡,2010-08-10,33.2,35,35141
鶴岡,2010-08-11,33.0,35,35141
鶴岡,2010-08-12,30.5,35,35141
鶴岡,2010-08-13,30.5,35,35141
鶴岡,2010-08-14,29.7,35,35141
鶴岡,2010-08-15,33.5,35,35141
鶴岡,2010-08-16,29.3,35,35141
鶴岡,2010-08-17,32.0,35,35141
鶴岡,2010-08-18,30.1,35,35141
鶴岡,2010-08-19,32.3,35,35141
鶴岡,2010-08-20,31.6,35,35141
鶴岡,2010-08-21,32.1,35,35141
鶴岡,2010-08-22,32.5,35,35141
鶴岡,2010-08-23,32.8,35,35141
鶴岡,2010-08-24,34.6,35,35141
鶴岡,2010-08-25,31.6,35,35141
鶴岡,2010-08-26,31.5,35,35141
鶴岡,2010-08-27,31.7,35,35141
鶴岡,2010-08-28,32.4,35,35141
鶴岡,2010-08-29,32.0,35,35141
鶴岡,2010-08-30,34.0,35,35141
鶴岡,2010-08-31,33.0,35,35141
狩川,2010-08-01,30.4,35,35146
狩川,2010-08-02,28.8,35,35146
狩川,2010-08-03,29.4,35,35146
狩川,2010-08-04,32.2,35,35146
狩川,2010-08-05,33.7,35,35146
狩川,2010-08-06,32.4,35,35146
狩川,2010-08-07,32.4,35,35146
狩川,2010-08-08,31.6,35,35146
狩川,2010-08-09,33.0,35,35146
狩川,2010-08-10,32.7,35,35146
狩川,2010-08-11,33.4,35,35146
狩川,2010-08-12,29.5,35,35146
狩川,2010-08-13,29.4,35,35146
狩川,2010-08-14,26.3,35,35146
狩川,2010-08-15,31.1,35,35146
狩川,2010-08-16,28.5,35,35146
狩川,2010-08-17,31.0,35,35146
狩川,2010-08-18,29.9,35,35146
狩川,2010-08-19,30.8 ),35,35146
狩川,2010-08-20,31.1,35,35146
狩川,2010-08-21,30.7,35,35146
狩川,2010-08-22,30.8,35,35146
狩川,2010-08-23,30.7,35,35146
狩川,2010-08-24,32.2,35,35146
狩川,2010-08-25,30.4,35,35146
狩川,2010-08-26,31.3,35,35146
狩川,2010-08-27,31.0,35,35146
狩川,2010-08-28,31.6,35,35146
狩川,2010-08-29,30.8,35,35146
狩川,2010-08-30,31.9,35,35146
狩川,2010-08-31,31.6,35,35146
新庄,2010-08-01,32.3,35,35162
新庄,2010-08-02,31.5,35,35162
新庄,2010-08-03,31.8,35,35162
新庄,2010-08-04,34.0,35,35162
新庄,2010-08-05,36.5,35,35162
新庄,2010-08-06,35.8,35,35162
新庄,2010-08-07,34.3,35,35162
新庄,2010-08-08,34.6,35,35162
新庄,2010-08-09,32.1,35,35162
新庄,2010-08-10,35.7,35,35162
新庄,2010-08-11,32.8,35,35162
新庄,2010-08-12,30.4,35,35162
新庄,2010-08-13,31.7,35,35162
新庄,2010-08-14,26.1,35,35162
新庄,2010-08-15,29.8,35,35162
新庄,2010-08-16,26.9,35,35162
新庄,2010-08-17,32.3,35,35162
新庄,2010-08-18,32.2,35,35162
新庄,2010-08-19,30.3,35,35162
新庄,2010-08-20,29.5,35,35162
新庄,2010-08-21,32.4,35,35162
新庄,2010-08-22,32.9,35,35162
新庄,2010-08-23,33.7,35,35162
新庄,2010-08-24,34.0,35,35162
新庄,2010-08-25,31.9,35,35162
新庄,2010-08-26,33.2,35,35162
新庄,2010-08-27,33.6,35,35162
新庄,2010-08-28,33.9,35,35162
新庄,2010-08-29,33.6,35,35162
新庄,2010-08-30,34.5,35,35162
新庄,2010-08-31,33.7,35,35162
左沢,2010-08-01,31.1,35,35376
左沢,2010-08-02,31.4,35,35376
左沢,2010-08-03,33.7,35,35376
左沢,2010-08-04,34.2,35,35376
左沢,2010-08-05,35.0,35,35376
左沢,2010-08-06,35.4,35,35376
左沢,2010-08-07,33.1,35,35376
左沢,2010-08-08,34.9,35,35376
左沢,2010-08-09,32.5,35,35376
左沢,2010-08-10,35.0,35,35376
左沢,2010-08-11,33.7,35,35376
左沢,2010-08-12,29.8,35,35376
左沢,2010-08-13,29.8,35,35376
左沢,2010-08-14,26.8,35,35376
左沢,2010-08-15,31.3,35,35376
左沢,2010-08-16,27.2,35,35376
左沢,2010-08-17,31.2,35,35376
左沢,2010-08-18,29.7,35,35376
左沢,2010-08-19,29.1,35,35376
左沢,2010-08-20,29.6,35,35376
左沢,2010-08-21,31.9,35,35376
左沢,2010-08-22,32.5,35,35376
左沢,2010-08-23,33.6 ),35,35376
左沢,2010-08-24,33.8,35,35376
左沢,2010-08-25,32.3,35,35376
左沢,2010-08-26,32.9,35,35376
左沢,2010-08-27,31.7,35,35376
左沢,2010-08-28,32.6,35,35376
左沢,2010-08-29,32.7,35,35376
左沢,2010-08-30,33.4,35,35376
左沢,2010-08-31,33.3,35,35376
山形,2010-08-01,33.4,35,35426
山形,2010-08-02,32.8,35,35426
山形,2010-08-03,36.1,35,35426
山形,2010-08-04,35.0,35,35426
山形,2010-08-05,36.6,35,35426
山形,2010-08-06,37.2,35,35426
山形,2010-08-07,34.4,35,35426
