name,date,maxtemp,prec_no,points_no
鶴岡,2012-11-24,7.4,35,35141
鶴岡,2012-11-25,9.8,35,35141
鶴岡,2012-11-26,14.2,35,35141
鶴岡,2012-11-27,8.2,35,35141
鶴岡,2012-11-28,10.8,35,35141
鶴岡,2012-11-29,12.7,35,35141
鶴岡,2012-11-30,5.9,35,35141
狩川,2012-11-01,13.4,35,35146
狩川,2012-11-02,11.0,35,35146
狩川,2012-11-03,11.5,35,35146
狩川,2012-11-04,13.6,35,35146
狩川,2012-11-05,15.8,35,35146
狩川,2012-11-06,17.0,35,35146
狩川,2012-11-07,14.0,35,35146
狩川,2012-11-08,13.8,35,35146
狩川,2012-11-09,12.7,35,35146
狩川,2012-11-10,15.8,35,35146
狩川,2012-11-11,13.7,35,35146
狩川,2012-11-12,15.2,35,35146
狩川,2012-11-13,12.3,35,35146
狩川,2012-11-14,9.9,35,35146
狩川,2012-11-15,6.7,35,35146
狩川,2012-11-16,11.7,35,35146
狩川,2012-11-17,12.7,35,35146
狩川,2012-11-18,11.5,35,35146
狩川,2012-11-19,10.5 ),35,35146
狩川,2012-11-20,10.2,35,35146
狩川,2012-11-21,6.7,35,35146
狩川,2012-11-22,11.4,35,35146
狩川,2012-11-23,9.8,35,35146
狩川,2012-11-24,6.8,35,35146
狩川,2012-11-25,9.3,35,35146
狩川,2012-11-26,10.3,35,35146
狩川,2012-11-27,7.4,35,35146
狩川,2012-11-28,8.5,35,35146
狩川,2012-11-29,9.1,35,35146
狩川,2012-11-30,5.0,35,35146
新庄,2012-11-01,15.1,35,35162
新庄,2012-11-02,9.4,35,35162
新庄,2012-11-03,12.7,35,35162
新庄,2012-11-04,13.2,35,35162
新庄,2012-11-05,16.0,35,35162
新庄,2012-11-06,16.1,35,35162
新庄,2012-11-07,14.9,35,35162
新庄,2012-11-08,13.7,35,35162
新庄,2012-11-09,12.0,35,35162
新庄,2012-11-10,15.5,35,35162
新庄,2012-11-11,12.9,35,35162
新庄,2012-11-12,15.2,35,35162
新庄,2012-11-13,12.5,35,35162
新庄,2012-11-14,9.4,35,35162
新庄,2012-11-15,6.7,35,35162
新庄,2012-11-16,10.7,35,35162
新庄,2012-11-17,7.8,35,35162
新庄,2012-11-18,11.1,35,35162
新庄,2012-11-19,10.8,35,35162
新庄,2012-11-20,7.6,35,35162
新庄,2012-11-21,5.3,35,35162
新庄,2012-11-22,8.4,35,35162
新庄,2012-11-23,8.9,35,35162
新庄,2012-11-24,6.3,35,35162
新庄,2012-11-25,7.9,35,35162
新庄,2012-11-26,10.0,35,35162
新庄,2012-11-27,7.1,35,35162
新庄,2012-11-28,8.3,35,35162
新庄,2012-11-29,7.5,35,35162
新庄,2012-11-30,2.0,35,35162
左沢,2012-11-01,16.6,35,35376
左沢,2012-11-02,9.1,35,35376
左沢,2012-11-03,11.8,35,35376
左沢,2012-11-04,13.1,35,35376
左沢,2012-11-05,15.0 ),35,35376
左沢,2012-11-06,12.8,35,35376
左沢,2012-11-07,14.7,35,35376
左沢,2012-11-08,13.3,35,35376
左沢,2012-11-09,12.6,35,35376
左沢,2012-11-10,14.0,35,35376
左沢,2012-11-11,12.7,35,35376
左沢,2012-11-12,14.7,35,35376
左沢,2012-11-13,15.8,35,35376
左沢,2012-11-14,8.2,35,35376
左沢,2012-11-15,7.8,35,35376
左沢,2012-11-16,11.7,35,35376
左沢,2012-11-17,7.9,35,35376
左沢,2012-11-18,10.3,35,35376
左沢,2012-11-19,9.8,35,35376
左沢,2012-11-20,9.6,35,35376
左沢,2012-11-21,6.9 ),35,35376
左沢,2012-11-22,9.8,35,35376
左沢,2012-11-23,9.8,35,35376
左沢,2012-11-24,4.9,35,35376
左沢,2012-11-25,7.9,35,35376
左沢,2012-11-26,9.0,35,35376
左沢,2012-11-27,7.0,35,35376
左沢,2012-11-28,6.9,35,35376
左沢,2012-11-29,6.9,35,35376
左沢,2012-11-30,4.0,35,35376
山形,2012-11-01,16.6,35,35426
山形,2012-11-02,9.8,35,35426
山形,2012-11-03,13.3,35,35426
山形,2012-11-04,14.2,35,35426
山形,2012-11-05,16.6,35,35426
山形,2012-11-06,13.4,35,35426
山形,2012-11-07,16.8,35,35426
山形,2012-11-08,13.2,35,35426
山形,2012-11-09,15.9,35,35426
山形,2012-11-10,15.2,35,35426
山形,2012-11-11,13.6,35,35426
山形,2012-11-12,15.7,35,35426
山形,2012-11-13,16.9,35,35426
山形,2012-11-14,11.6,35,35426
山形,2012-11-15,9.0,35,35426
山形,2012-11-16,12.9,35,35426
山形,2012-11-17,9.3,35,35426
山形,2012-11-18,10.5,35,35426
山形,2012-11-19,12.0,35,35426
山形,2012-11-20,11.8,35,35426
山形,2012-11-21,7.7,35,35426
山形,2012-11-22,11.0,35,35426
山形,2012-11-23,10.7,35,35426
山形,2012-11-24,5.6,35,35426
山形,2012-11-25,10.0,35,35426
山形,2012-11-26,9.2,35,35426
山形,2012-11-27,8.7,35,35426
山形,2012-11-28,8.0,35,35426
山形,2012-11-29,6.4,35,35426
山形,2012-11-30,5.8,35,35426
長井,2012-11-01,15.2,35,35456
長井,2012-11-02,10.1,35,35456
長井,2012-11-03,11.2,35,35456
長井,2012-11-04,13.1,35,35456
長井,2012-11-05,15.2,35,35456
長井,2012-11-06,14.8,35,35456
長井,2012-11-07,14.8,35,35456
長井,2012-11-08,13.4,35,35456
長井,2012-11-09,14.0,35,35456
長井,2012-11-10,13.2,35,35456
長井,2012-11-11,13.2,35,35456
長井,2012-11-12,15.1,35,35456
長井,2012-11-13,15.9,35,35456
長井,2012-11-14,8.6,35,35456
長井,2012-11-15,8.2,35,35456
長井,2012-11-16,11.1,35,35456
長井,2012-11-17,11.3,35,35456
長井,2012-11-18,11.2,35,35456
長井,2012-11-19,10.3,35,35456
長井,2012-11-20,9.1,35,35456
長井,2012-11-21,6.6 ),35,35456
長井,2012-11-22,12.3,35,35456
長井,2012-11-23,11.5,35,35456
長井,2012-11-24,6.9,35,35456
長井,2012-11-25,8.7,35,35456
長井,2012-11-26,10.5,35,35456
長井,2012-11-27,7.5,35,35456
長井,2012-11-28,6.8,35,35456
長井,2012-11-29,8.1,35,35456
長井,2012-11-30,5.9,35,35456
小国,2012-11-01,13.5,35,35486
小国,2012-11-02,10.2,35,35486
小国,2012-11-03,10.9,35,35486
小国,2012-11-04,13.2,35,35486
小国,2012-11-05,16.0,35,35486
小国,2012-11-06,13.7,35,35486
小国,2012-11-07,13.2,35,35486
小国,2012-11-08,13.1,35,35486
小国,2012-11-09,12.9,35,35486
小国,2012-11-10,13.5,35,35486
小国,2012-11-11,13.8,35,35486
小国,2012-11-12,14.7,35,35486
小国,2012-11-13,14.8,35,35486
小国,2012-11-14,8.9,35,35486
小国,2012-11-15,7.1,35,35486
小国,2012-11-16,11.3,35,35486
小国,2012-11-17,11.0,35,35486
小国,2012-11-18,10.6,35,35486
小国,2012-11-19,10.9,35,35486
小国,2012-11-20,9.1,35,35486
小国,2012-11-21,5.8 ),35,35486
小国,2012-11-22,12.0,35,35486
小国,2012-11-23,11.0,35,35486
小国,2012-11-24,5.2,35,35486
小国,2012-11-25,8.0,35,35486
小国,2012-11-26,10.5,35,35486
小国,2012-11-27,6.8,35,35486
小国,2012-11-28,7.9,35,35486
小国,2012-11-29,8.1,35,35486
小国,2012-11-30,4.1,35,35486
高峰,2012-11-01,15.1,35,35541
高峰,2012-11-02,8.1,35,35541
高峰,2012-11-03,11.0,35,35541
高峰,2012-11-04,13.3,35,35541
高峰,2012-11-05,15.2,35,35541
高峰,2012-11-06,13.3,35,35541
高峰,2012-11-07,14.6,35,35541
高峰,2012-11-08,12.0,35,35541
高峰,2012-11-09,12.6,35,35541
高峰,2012-11-10,13.6,35,35541
高峰,2012-11-11,13.0,35,35541
高峰,2012-11-12,13.6,35,35541
高峰,2012-11-13,15.8,35,35541
高峰,2012-11-14,7.1,35,35541
高峰,2012-11-15,7.9,35,35541
高峰,2012-11-16,11.0,35,35541
高峰,2012-11-17,9.8,35,35541
高峰,2012-11-18,9.6,35,35541
高峰,2012-11-19,9.6,35,35541
高峰,2012-11-20,8.6,35,35541
高峰,2012-11-21,5.7,35,35541
高峰,2012-11-22,12.0,35,35541
高峰,2012-11-23,10.0,35,35541
高峰,2012-11-24,5.2,35,35541
高峰,2012-11-25,8.1,35,35541
高峰,2012-11-26,9.7,35,35541
高峰,2012-11-27,6.6,35,35541
高峰,2012-11-28,6.6,35,35541
高峰,2012-11-29,7.1,35,35541
高峰,2012-11-30,6.0,35,35541
米沢,2012-11-01,14.8,35,35552
米沢,2012-11-02,8.3,35,35552
米沢,2012-11-03,12.8,35,35552
米沢,2012-11-04,14.4,35,35552
米沢,2012-11-05,15.9,35,35552
米沢,2012-11-06,13.7,35,35552
米沢,2012-11-07,15.1,35,35552
米沢,2012-11-08,13.1,35,35552
米沢,2012-11-09,13.7,35,35552
米沢,2012-11-10,14.2,35,35552
米沢,2012-11-11,13.9,35,35552
米沢,2012-11-12,14.1,35,35552
米沢,2012-11-13,17.0,35,35552
米沢,2012-11-14,9.3,35,35552
米沢,2012-11-15,9.6,35,35552
米沢,2012-11-16,11.5,35,35552
米沢,2012-11-17,9.8,35,35552
米沢,2012-11-18,9.6,35,35552
米沢,2012-11-19,10.8,35,35552
米沢,2012-11-20,9.9,35,35552
米沢,2012-11-21,7.2 ),35,35552
米沢,2012-11-22,12.3,35,35552
米沢,2012-11-23,9.9,35,35552
米沢,2012-11-24,6.6,35,35552
米沢,2012-11-25,8.3,35,35552
米沢,2012-11-26,10.0,35,35552
米沢,2012-11-27,7.7,35,35552
米沢,2012-11-28,7.6,35,35552
米沢,2012-11-29,7.5,35,35552
米沢,2012-11-30,6.8,35,35552
向町,2012-11-01,14.3,35,35176
向町,2012-11-02,8.7,35,35176
向町,2012-11-03,10.6,35,35176
向町,2012-11-04,13.2,35,35176
向町,2012-11-05,13.5,35,35176
向町,2012-11-06,15.4,35,35176
向町,2012-11-07,15.9,35,35176
向町,2012-11-08,11.8,35,35176
向町,2012-11-09,11.7,35,35176
向町,2012-11-10,13.9,35,35176
向町,2012-11-11,10.7,35,35176
向町,2012-11-12,13.6,35,35176
向町,2012-11-13,11.3,35,35176
向町,2012-11-14,7.7,35,35176
向町,2012-11-15,7.1,35,35176
向町,2012-11-16,9.9,35,35176
向町,2012-11-17,9.8,35,35176
向町,2012-11-18,10.1,35,35176
向町,2012-11-19,8.5,35,35176
向町,2012-11-20,6.7,35,35176
向町,2012-11-21,4.0 ),35,35176
向町,2012-11-22,10.8,35,35176
向町,2012-11-23,9.7,35,35176
向町,2012-11-24,5.3,35,35176
向町,2012-11-25,7.3,35,35176
向町,2012-11-26,9.2,35,35176
向町,2012-11-27,6.4,35,35176
向町,2012-11-28,5.3,35,35176
向町,2012-11-29,6.3,35,35176
向町,2012-11-30,3.8,35,35176
尾花沢,2012-11-01,15.4,35,35231
尾花沢,2012-11-02,9.1,35,35231
尾花沢,2012-11-03,13.2,35,35231
尾花沢,2012-11-04,11.3,35,35231
尾花沢,2012-11-05,14.3,35,35231
尾花沢,2012-11-06,14.1,35,35231
尾花沢,2012-11-07,13.9,35,35231
尾花沢,2012-11-08,12.6,35,35231
尾花沢,2012-11-09,11.4,35,35231
尾花沢,2012-11-10,15.1,35,35231
尾花沢,2012-11-11,12.2,35,35231
尾花沢,2012-11-12,15.5,35,35231
尾花沢,2012-11-13,15.4,35,35231
尾花沢,2012-11-14,8.4,35,35231
尾花沢,2012-11-15,5.4,35,35231
尾花沢,2012-11-16,10.3,35,35231
尾花沢,2012-11-17,8.0,35,35231
尾花沢,2012-11-18,10.6,35,35231
尾花沢,2012-11-19,9.8,35,35231
尾花沢,2012-11-20,7.0,35,35231
尾花沢,2012-11-21,5.1 ),35,35231
尾花沢,2012-11-22,8.5,35,35231
尾花沢,2012-11-23,8.6,35,35231
尾花沢,2012-11-24,4.7,35,35231
尾花沢,2012-11-25,7.2,35,35231
尾花沢,2012-11-26,10.9,35,35231
尾花沢,2012-11-27,6.7,35,35231
尾花沢,2012-11-28,7.6,35,35231
尾花沢,2012-11-29,6.5,35,35231
尾花沢,2012-11-30,4.6,35,35231
鼠ケ関,2012-11-01,15.0,35,35246
鼠ケ関,2012-11-02,13.6,35,35246
鼠ケ関,2012-11-03,13.6,35,35246
鼠ケ関,2012-11-04,14.8,35,35246
鼠ケ関,2012-11-05,18.0,35,35246
鼠ケ関,2012-11-06,18.4,35,35246
鼠ケ関,2012-11-07,14.4,35,35246
鼠ケ関,2012-11-08,15.0,35,35246
鼠ケ関,2012-11-09,15.2,35,35246
鼠ケ関,2012-11-10,15.4,35,35246
鼠ケ関,2012-11-11,17.4,35,35246
鼠ケ関,2012-11-12,18.9,35,35246
鼠ケ関,2012-11-13,15.7,35,35246
鼠ケ関,2012-11-14,12.0,35,35246
鼠ケ関,2012-11-15,11.5,35,35246
鼠ケ関,2012-11-16,12.2,35,35246
鼠ケ関,2012-11-17,14.5,35,35246
鼠ケ関,2012-11-18,13.1,35,35246
鼠ケ関,2012-11-19,11.6,35,35246
鼠ケ関,2012-11-20,12.3,35,35246
鼠ケ関,2012-11-21,9.4,35,35246
鼠ケ関,2012-11-22,12.9,35,35246
鼠ケ関,2012-11-23,13.2,35,35246
鼠ケ関,2012-11-24,8.4,35,35246
鼠ケ関,2012-11-25,11.3,35,35246
鼠ケ関,2012-11-26,14.0,35,35246
鼠ケ関,2012-11-27,9.4,35,35246
鼠ケ関,2012-11-28,12.0,35,35246
鼠ケ関,2012-11-29,13.1,35,35246
鼠ケ関,2012-11-30,10.0,35,35246
肘折,2012-11-01,13.5,35,35216
肘折,2012-11-02,7.8,35,35216
肘折,2012-11-03,10.8,35,35216
肘折,2012-11-04,10.7,35,35216
肘折,2012-11-05,15.7,35,35216
肘折,2012-11-06,16.7,35,35216
肘折,2012-11-07,14.5,35,35216
肘折,2012-11-08,11.4,35,35216
肘折,2012-11-09,10.8,35,35216
肘折,2012-11-10,13.1,35,35216
肘折,2012-11-11,12.2,35,35216
肘折,2012-11-12,15.2,35,35216
肘折,2012-11-13,12.1,35,35216
肘折,2012-11-14,7.1,35,35216
肘折,2012-11-15,4.0,35,35216
肘折,2012-11-16,10.1,35,35216
肘折,2012-11-17,9.4,35,35216
肘折,2012-11-18,9.2,35,35216
肘折,2012-11-19,8.4,35,35216
肘折,2012-11-20,7.3,35,35216
肘折,2012-11-21,4.9 ),35,35216
肘折,2012-11-22,8.6,35,35216
肘折,2012-11-23,9.0,35,35216
肘折,2012-11-24,3.4,35,35216
肘折,2012-11-25,6.8,35,35216
肘折,2012-11-26,12.3,35,35216
肘折,2012-11-27,5.3,35,35216
肘折,2012-11-28,5.8,35,35216
肘折,2012-11-29,9.6,35,35216
肘折,2012-11-30,2.2,35,35216
高畠,2012-11-01,15.9,35,35511
高畠,2012-11-02,8.3,35,35511
高畠,2012-11-03,12.1,35,35511
高畠,2012-11-04,14.0,35,35511
高畠,2012-11-05,16.8,35,35511
高畠,2012-11-06,12.9,35,35511
高畠,2012-11-07,14.8,35,35511
高畠,2012-11-08,12.8,35,35511
高畠,2012-11-09,13.9,35,35511
高畠,2012-11-10,14.8,35,35511
高畠,2012-11-11,13.1,35,35511
高畠,2012-11-12,13.9,35,35511
高畠,2012-11-13,17.1,35,35511
高畠,2012-11-14,10.1,35,35511
高畠,2012-11-15,10.4,35,35511
高畠,2012-11-16,11.8,35,35511
高畠,2012-11-17,9.0,35,35511
高畠,2012-11-18,9.5,35,35511
高畠,2012-11-19,11.4,35,35511
高畠,2012-11-20,8.9,35,35511
高畠,2012-11-21,6.6,35,35511
高畠,2012-11-22,12.1,35,35511
高畠,2012-11-23,9.6,35,35511
高畠,2012-11-24,7.0,35,35511
高畠,2012-11-25,8.7,35,35511
高畠,2012-11-26,9.4,35,35511
高畠,2012-11-27,7.5,35,35511
高畠,2012-11-28,8.5,35,35511
高畠,2012-11-29,7.7,35,35511
高畠,2012-11-30,7.0,35,35511
飛島,2012-11-01,14.8,35,35002
飛島,2012-11-02,11.0,35,35002
飛島,2012-11-03,12.9,35,35002
飛島,2012-11-04,14.6,35,35002
飛島,2012-11-05,16.2,35,35002
飛島,2012-11-06,17.0,35,35002
飛島,2012-11-07,15.7,35,35002
飛島,2012-11-08,13.5,35,35002
飛島,2012-11-09,13.7,35,35002
飛島,2012-11-10,14.9,35,35002
飛島,2012-11-11,14.0,35,35002
飛島,2012-11-12,15.2,35,35002
飛島,2012-11-13,13.9,35,35002
飛島,2012-11-14,12.4,35,35002
飛島,2012-11-15,10.4,35,35002
飛島,2012-11-16,12.2,35,35002
飛島,2012-11-17,14.6,35,35002
飛島,2012-11-18,12.0,35,35002
飛島,2012-11-19,10.8,35,35002
飛島,2012-11-20,11.2,35,35002
飛島,2012-11-21,7.8,35,35002
飛島,2012-11-22,12.9,35,35002
飛島,2012-11-23,12.9,35,35002
飛島,2012-11-24,8.0,35,35002
飛島,2012-11-25,10.5,35,35002
飛島,2012-11-26,13.4,35,35002
飛島,2012-11-27,7.9,35,35002
飛島,2012-11-28,12.3,35,35002
飛島,2012-11-29,12.4,35,35002
飛島,2012-11-30,10.5 ),35,35002
大井沢,2012-11-01,11.8,35,35361
大井沢,2012-11-02,7.3,35,35361
大井沢,2012-11-03,8.6,35,35361
大井沢,2012-11-04,9.7,35,35361
大井沢,2012-11-05,14.4,35,35361
大井沢,2012-11-06,11.9,35,35361
大井沢,2012-11-07,12.4,35,35361
大井沢,2012-11-08,11.2,35,35361
大井沢,2012-11-09,10.9,35,35361
大井沢,2012-11-10,13.0,35,35361
大井沢,2012-11-11,10.3,35,35361
大井沢,2012-11-12,13.1,35,35361
大井沢,2012-11-13,13.9,35,35361
大井沢,2012-11-14,6.7,35,35361
大井沢,2012-11-15,5.0,35,35361
大井沢,2012-11-16,9.2,35,35361
大井沢,2012-11-17,9.1,35,35361
大井沢,2012-11-18,8.7,35,35361
大井沢,2012-11-19,7.2,35,35361
大井沢,2012-11-20,7.0,35,35361
大井沢,2012-11-21,4.0 ),35,35361
大井沢,2012-11-22,10.4 ),35,35361
大井沢,2012-11-23,10.1,35,35361
大井沢,2012-11-24,3.4,35,35361
大井沢,2012-11-25,7.2,35,35361
大井沢,2012-11-26,8.4,35,35361
大井沢,2012-11-27,5.3,35,35361
大井沢,2012-11-28,4.2,35,35361
大井沢,2012-11-29,8.8,35,35361
大井沢,2012-11-30,2.5,35,35361
浜中,2012-11-01,13.3,35,35086
浜中,2012-11-02,12.1,35,35086
浜中,2012-11-03,14.0,35,35086
浜中,2012-11-04,15.0,35,35086
浜中,2012-11-05,16.9,35,35086
浜中,2012-11-06,16.3,35,35086
浜中,2012-11-07,14.4,35,35086
浜中,2012-11-08,14.3,35,35086
浜中,2012-11-09,13.8,35,35086
浜中,2012-11-10,15.5,35,35086
浜中,2012-11-11,14.3,35,35086
浜中,2012-11-12,16.0,35,35086
浜中,2012-11-13,14.7,35,35086
浜中,2012-11-14,12.6,35,35086
浜中,2012-11-15,9.4,35,35086
浜中,2012-11-16,12.7,35,35086
浜中,2012-11-17,13.2,35,35086
浜中,2012-11-18,12.4,35,35086
浜中,2012-11-19,11.1,35,35086
浜中,2012-11-20,11.7,35,35086
浜中,2012-11-21,8.2,35,35086
浜中,2012-11-22,13.0,35,35086
浜中,2012-11-23,11.9,35,35086
浜中,2012-11-24,7.7,35,35086
浜中,2012-11-25,9.2,35,35086
浜中,2012-11-26,12.9,35,35086
浜中,2012-11-27,8.4,35,35086
浜中,2012-11-28,9.5,35,35086
浜中,2012-11-29,12.8,35,35086
浜中,2012-11-30,4.9,35,35086
東根,2012-11-01,16.0,35,35334
東根,2012-11-02,10.2,35,35334
東根,2012-11-03,13.1,35,35334
東根,2012-11-04,12.9,35,35334
東根,2012-11-05,16.4,35,35334
東根,2012-11-06,13.0,35,35334
東根,2012-11-07,15.8,35,35334
東根,2012-11-08,13.7,35,35334
東根,2012-11-09,13.7,35,35334
東根,2012-11-10,15.2,35,35334
東根,2012-11-11,14.2,35,35334
東根,2012-11-12,15.7,35,35334
東根,2012-11-13,16.6,35,35334
東根,2012-11-14,9.0,35,35334
東根,2012-11-15,8.4,35,35334
東根,2012-11-16,12.2,35,35334
東根,2012-11-17,8.8,35,35334
東根,2012-11-18,11.1,35,35334
東根,2012-11-19,11.0,35,35334
東根,2012-11-20,11.0,35,35334
東根,2012-11-21,8.5,35,35334
東根,2012-11-22,10.2,35,35334
東根,2012-11-23,9.9,35,35334
東根,2012-11-24,5.4,35,35334
東根,2012-11-25,8.6,35,35334
東根,2012-11-26,10.1,35,35334
東根,2012-11-27,8.6,35,35334
東根,2012-11-28,7.8,35,35334
東根,2012-11-29,6.9,35,35334
東根,2012-11-30,4.3,35,35334
村山,2012-11-01,16.1,35,35332
村山,2012-11-02,10.8,35,35332
村山,2012-11-03,14.0,35,35332
村山,2012-11-04,12.4,35,35332
村山,2012-11-05,16.6,35,35332
村山,2012-11-06,12.8,35,35332
村山,2012-11-07,16.2,35,35332
村山,2012-11-08,13.5,35,35332
村山,2012-11-09,14.1,35,35332
村山,2012-11-10,15.4,35,35332
村山,2012-11-11,13.7,35,35332
村山,2012-11-12,15.5,35,35332
村山,2012-11-13,15.9,35,35332
村山,2012-11-14,9.2,35,35332
村山,2012-11-15,7.6,35,35332
村山,2012-11-16,12.3,35,35332
村山,2012-11-17,8.8,35,35332
村山,2012-11-18,11.6,35,35332
村山,2012-11-19,11.1,35,35332
村山,2012-11-20,10.6,35,35332
村山,2012-11-21,6.3,35,35332
村山,2012-11-22,10.0,35,35332
村山,2012-11-23,10.3,35,35332
村山,2012-11-24,5.1,35,35332
村山,2012-11-25,8.0,35,35332
村山,2012-11-26,10.7,35,35332
村山,2012-11-27,8.2,35,35332
村山,2012-11-28,8.1,35,35332
村山,2012-11-29,6.9,35,35332
村山,2012-11-30,4.6,35,35332
