name,date,maxtemp,prec_no,points_no
酒田,2014-05-01,18.8,35,35052
酒田,2014-05-02,16.6,35,35052
酒田,2014-05-03,25.3,35,35052
酒田,2014-05-04,17.3,35,35052
酒田,2014-05-05,18.7,35,35052
酒田,2014-05-06,16.5,35,35052
酒田,2014-05-07,17.1,35,35052
酒田,2014-05-08,23.8,35,35052
酒田,2014-05-09,17.2,35,35052
酒田,2014-05-10,13.6,35,35052
酒田,2014-05-11,19.7,35,35052
酒田,2014-05-12,27.7,35,35052
酒田,2014-05-13,21.1,35,35052
酒田,2014-05-14,24.9,35,35052
酒田,2014-05-15,27.1,35,35052
酒田,2014-05-16,19.4,35,35052
酒田,2014-05-17,11.9,35,35052
酒田,2014-05-18,17.6,35,35052
酒田,2014-05-19,19.7,35,35052
酒田,2014-05-20,25.9,35,35052
酒田,2014-05-21,19.1,35,35052
酒田,2014-05-22,16.3,35,35052
酒田,2014-05-23,15.5,35,35052
酒田,2014-05-24,19.5,35,35052
酒田,2014-05-25,22.3,35,35052
酒田,2014-05-26,23.8,35,35052
酒田,2014-05-27,22.6,35,35052
酒田,2014-05-28,27.9,35,35052
酒田,2014-05-29,25.8,35,35052
酒田,2014-05-30,28.7,35,35052
酒田,2014-05-31,24.8,35,35052
差首鍋,2014-05-01,19.5,35,35071
差首鍋,2014-05-02,14.6,35,35071
差首鍋,2014-05-03,22.2,35,35071
差首鍋,2014-05-04,17.6,35,35071
差首鍋,2014-05-05,19.3,35,35071
差首鍋,2014-05-06,15.2,35,35071
差首鍋,2014-05-07,17.3,35,35071
差首鍋,2014-05-08,24.3,35,35071
差首鍋,2014-05-09,15.3,35,35071
差首鍋,2014-05-10,12.6,35,35071
差首鍋,2014-05-11,22.9,35,35071
差首鍋,2014-05-12,25.2,35,35071
差首鍋,2014-05-13,20.7,35,35071
差首鍋,2014-05-14,25.6,35,35071
差首鍋,2014-05-15,25.0,35,35071
差首鍋,2014-05-16,17.8,35,35071
差首鍋,2014-05-17,11.1,35,35071
差首鍋,2014-05-18,14.7,35,35071
差首鍋,2014-05-19,21.3,35,35071
差首鍋,2014-05-20,24.6,35,35071
差首鍋,2014-05-21,14.6,35,35071
差首鍋,2014-05-22,16.4,35,35071
差首鍋,2014-05-23,14.8,35,35071
差首鍋,2014-05-24,21.2,35,35071
差首鍋,2014-05-25,20.7,35,35071
差首鍋,2014-05-26,21.8,35,35071
差首鍋,2014-05-27,24.9,35,35071
差首鍋,2014-05-28,28.9,35,35071
差首鍋,2014-05-29,28.1,35,35071
差首鍋,2014-05-30,29.0,35,35071
差首鍋,2014-05-31,26.8,35,35071
金山,2014-05-01,20.2,35,35116
金山,2014-05-02,14.3,35,35116
金山,2014-05-03,22.2,35,35116
金山,2014-05-04,17.7,35,35116
金山,2014-05-05,18.7,35,35116
金山,2014-05-06,15.3,35,35116
金山,2014-05-07,18.0,35,35116
金山,2014-05-08,24.6,35,35116
金山,2014-05-09,15.8,35,35116
金山,2014-05-10,12.4,35,35116
金山,2014-05-11,23.7,35,35116
金山,2014-05-12,25.4,35,35116
金山,2014-05-13,21.0,35,35116
金山,2014-05-14,26.1,35,35116
金山,2014-05-15,24.7,35,35116
金山,2014-05-16,18.2,35,35116
金山,2014-05-17,10.9,35,35116
金山,2014-05-18,14.8,35,35116
金山,2014-05-19,21.8,35,35116
金山,2014-05-20,24.7,35,35116
金山,2014-05-21,18.2,35,35116
金山,2014-05-22,15.7,35,35116
金山,2014-05-23,15.9,35,35116
金山,2014-05-24,21.4,35,35116
金山,2014-05-25,21.0,35,35116
