name,date,maxtemp,prec_no,points_no
狩川,2008-12-30,8.3,35,35146
狩川,2008-12-31,4.0,35,35146
新庄,2008-12-01,7.8,35,35162
新庄,2008-12-02,3.7,35,35162
新庄,2008-12-03,4.9,35,35162
新庄,2008-12-04,4.6,35,35162
新庄,2008-12-05,9.3,35,35162
新庄,2008-12-06,4.6,35,35162
新庄,2008-12-07,1.6,35,35162
新庄,2008-12-08,1.6,35,35162
新庄,2008-12-09,3.2,35,35162
新庄,2008-12-10,7.6,35,35162
新庄,2008-12-11,12.2,35,35162
新庄,2008-12-12,5.9,35,35162
新庄,2008-12-13,9.2,35,35162
新庄,2008-12-14,4.7,35,35162
新庄,2008-12-15,4.3,35,35162
新庄,2008-12-16,2.8,35,35162
新庄,2008-12-17,2.6,35,35162
新庄,2008-12-18,6.3,35,35162
新庄,2008-12-19,4.9,35,35162
新庄,2008-12-20,9.4,35,35162
新庄,2008-12-21,8.9,35,35162
新庄,2008-12-22,6.4,35,35162
新庄,2008-12-23,4.8,35,35162
新庄,2008-12-24,4.6,35,35162
新庄,2008-12-25,5.9,35,35162
新庄,2008-12-26,-0.1,35,35162
新庄,2008-12-27,1.8,35,35162
新庄,2008-12-28,3.4,35,35162
新庄,2008-12-29,7.5,35,35162
新庄,2008-12-30,4.7,35,35162
新庄,2008-12-31,2.7,35,35162
左沢,2008-12-01,7.6,35,35376
左沢,2008-12-02,8.2,35,35376
左沢,2008-12-03,7.0,35,35376
左沢,2008-12-04,3.2,35,35376
左沢,2008-12-05,10.7,35,35376
左沢,2008-12-06,3.2,35,35376
左沢,2008-12-07,1.4,35,35376
左沢,2008-12-08,5.1,35,35376
左沢,2008-12-09,7.0,35,35376
左沢,2008-12-10,10.0,35,35376
左沢,2008-12-11,16.5,35,35376
左沢,2008-12-12,6.9,35,35376
左沢,2008-12-13,9.0,35,35376
左沢,2008-12-14,4.6,35,35376
左沢,2008-12-15,5.3,35,35376
左沢,2008-12-16,7.2,35,35376
左沢,2008-12-17,5.6,35,35376
左沢,2008-12-18,7.6,35,35376
左沢,2008-12-19,6.2,35,35376
左沢,2008-12-20,12.7,35,35376
左沢,2008-12-21,10.7,35,35376
左沢,2008-12-22,5.6,35,35376
左沢,2008-12-23,4.5,35,35376
左沢,2008-12-24,6.0,35,35376
左沢,2008-12-25,7.0,35,35376
左沢,2008-12-26,-0.5,35,35376
左沢,2008-12-27,0.1,35,35376
左沢,2008-12-28,2.7,35,35376
左沢,2008-12-29,7.5,35,35376
左沢,2008-12-30,3.5,35,35376
左沢,2008-12-31,3.5,35,35376
山形,2008-12-01,8.9,35,35426
山形,2008-12-02,9.8,35,35426
山形,2008-12-03,8.1,35,35426
山形,2008-12-04,5.4,35,35426
山形,2008-12-05,11.2,35,35426
山形,2008-12-06,6.5,35,35426
山形,2008-12-07,3.5,35,35426
山形,2008-12-08,6.7,35,35426
山形,2008-12-09,8.5,35,35426
山形,2008-12-10,9.9,35,35426
山形,2008-12-11,16.4,35,35426
山形,2008-12-12,9.6,35,35426
山形,2008-12-13,10.9,35,35426
山形,2008-12-14,4.6,35,35426
山形,2008-12-15,6.2,35,35426
山形,2008-12-16,7.9,35,35426
山形,2008-12-17,7.2,35,35426
山形,2008-12-18,10.0,35,35426
山形,2008-12-19,7.8,35,35426
山形,2008-12-20,13.7,35,35426
山形,2008-12-21,11.6,35,35426
山形,2008-12-22,6.6,35,35426
山形,2008-12-23,7.7,35,35426
山形,2008-12-24,8.1,35,35426
山形,2008-12-25,11.2,35,35426
山形,2008-12-26,0.7,35,35426
山形,2008-12-27,0.4,35,35426
山形,2008-12-28,2.5,35,35426
山形,2008-12-29,8.8,35,35426
山形,2008-12-30,5.4,35,35426
山形,2008-12-31,2.8,35,35426
長井,2008-12-01,7.7,35,35456
長井,2008-12-02,4.5,35,35456
長井,2008-12-03,5.9,35,35456
長井,2008-12-04,4.2,35,35456
長井,2008-12-05,12.1,35,35456
長井,2008-12-06,5.2,35,35456
長井,2008-12-07,3.3,35,35456
長井,2008-12-08,-0.4,35,35456
長井,2008-12-09,3.5,35,35456
長井,2008-12-10,11.2,35,35456
長井,2008-12-11,15.0,35,35456
長井,2008-12-12,9.1,35,35456
長井,2008-12-13,9.9,35,35456
長井,2008-12-14,4.1,35,35456
長井,2008-12-15,5.6,35,35456
長井,2008-12-16,7.4,35,35456
長井,2008-12-17,2.2,35,35456
長井,2008-12-18,8.2,35,35456
長井,2008-12-19,6.8,35,35456
長井,2008-12-20,10.2,35,35456
長井,2008-12-21,11.8,35,35456
長井,2008-12-22,7.5,35,35456
長井,2008-12-23,3.8,35,35456
長井,2008-12-24,7.1,35,35456
長井,2008-12-25,8.7,35,35456
長井,2008-12-26,-0.1,35,35456
長井,2008-12-27,1.5,35,35456
長井,2008-12-28,3.4,35,35456
長井,2008-12-29,7.6,35,35456
長井,2008-12-30,6.6,35,35456
長井,2008-12-31,3.9,35,35456
小国,2008-12-01,7.5,35,35486
小国,2008-12-02,9.8,35,35486
小国,2008-12-03,6.3,35,35486
小国,2008-12-04,9.7,35,35486
小国,2008-12-05,13.7,35,35486
小国,2008-12-06,4.9,35,35486
小国,2008-12-07,2.4,35,35486
小国,2008-12-08,3.2,35,35486
小国,2008-12-09,8.1,35,35486
小国,2008-12-10,10.9,35,35486
小国,2008-12-11,15.8,35,35486
小国,2008-12-12,8.8,35,35486
小国,2008-12-13,10.1,35,35486
小国,2008-12-14,5.3,35,35486
小国,2008-12-15,5.0,35,35486
小国,2008-12-16,9.1,35,35486
小国,2008-12-17,4.9,35,35486
小国,2008-12-18,7.8,35,35486
小国,2008-12-19,6.8,35,35486
小国,2008-12-20,9.8,35,35486
小国,2008-12-21,13.7,35,35486
小国,2008-12-22,8.1,35,35486
小国,2008-12-23,4.1,35,35486
小国,2008-12-24,6.7,35,35486
小国,2008-12-25,8.3,35,35486
小国,2008-12-26,0.3,35,35486
小国,2008-12-27,1.9,35,35486
小国,2008-12-28,4.5,35,35486
小国,2008-12-29,7.0,35,35486
小国,2008-12-30,7.1,35,35486
小国,2008-12-31,2.9,35,35486
高峰,2008-12-01,7.6,35,35541
高峰,2008-12-02,5.1,35,35541
高峰,2008-12-03,6.7,35,35541
高峰,2008-12-04,4.8,35,35541
高峰,2008-12-05,13.2,35,35541
高峰,2008-12-06,3.6,35,35541
高峰,2008-12-07,2.4,35,35541
高峰,2008-12-08,0.3,35,35541
高峰,2008-12-09,4.8,35,35541
高峰,2008-12-10,8.8,35,35541
高峰,2008-12-11,13.6,35,35541
高峰,2008-12-12,7.7,35,35541
高峰,2008-12-13,10.4,35,35541
高峰,2008-12-14,4.8,35,35541
高峰,2008-12-15,4.6,35,35541
高峰,2008-12-16,6.7,35,35541
高峰,2008-12-17,2.9,35,35541
高峰,2008-12-18,9.0,35,35541
高峰,2008-12-19,6.1,35,35541
高峰,2008-12-20,13.2,35,35541
高峰,2008-12-21,12.3,35,35541
高峰,2008-12-22,6.9,35,35541
高峰,2008-12-23,3.8,35,35541
高峰,2008-12-24,6.1,35,35541
高峰,2008-12-25,8.4,35,35541
高峰,2008-12-26,-1.0,35,35541
高峰,2008-12-27,0.3,35,35541
高峰,2008-12-28,2.4,35,35541
高峰,2008-12-29,6.8,35,35541
高峰,2008-12-30,5.4,35,35541
高峰,2008-12-31,1.3,35,35541
米沢,2008-12-01,8.4,35,35552
米沢,2008-12-02,7.7,35,35552
米沢,2008-12-03,8.8,35,35552
米沢,2008-12-04,4.3,35,35552
米沢,2008-12-05,9.8,35,35552
米沢,2008-12-06,6.6,35,35552
米沢,2008-12-07,3.3,35,35552
米沢,2008-12-08,2.2,35,35552
米沢,2008-12-09,6.7,35,35552
米沢,2008-12-10,11.7,35,35552
米沢,2008-12-11,16.0,35,35552
米沢,2008-12-12,9.5,35,35552
米沢,2008-12-13,11.0,35,35552
米沢,2008-12-14,5.0,35,35552
米沢,2008-12-15,5.6,35,35552
米沢,2008-12-16,7.7,35,35552
米沢,2008-12-17,4.6,35,35552
米沢,2008-12-18,9.8,35,35552
米沢,2008-12-19,8.3,35,35552
米沢,2008-12-20,12.9,35,35552
米沢,2008-12-21,13.5,35,35552
米沢,2008-12-22,6.4,35,35552
米沢,2008-12-23,6.2,35,35552
米沢,2008-12-24,8.1,35,35552
米沢,2008-12-25,10.1,35,35552
米沢,2008-12-26,0.3,35,35552
米沢,2008-12-27,-0.1,35,35552
米沢,2008-12-28,2.8,35,35552
米沢,2008-12-29,6.8,35,35552
米沢,2008-12-30,4.6 ),35,35552
米沢,2008-12-31,2.3,35,35552
向町,2008-12-01,7.3,35,35176
向町,2008-12-02,9.4,35,35176
向町,2008-12-03,6.5,35,35176
向町,2008-12-04,5.2,35,35176
向町,2008-12-05,10.7,35,35176
向町,2008-12-06,4.6,35,35176
向町,2008-12-07,1.9,35,35176
向町,2008-12-08,3.8,35,35176
向町,2008-12-09,5.3,35,35176
向町,2008-12-10,10.8,35,35176
向町,2008-12-11,13.5,35,35176
向町,2008-12-12,6.7,35,35176
向町,2008-12-13,7.6,35,35176
向町,2008-12-14,4.4,35,35176
向町,2008-12-15,3.5,35,35176
向町,2008-12-16,7.3,35,35176
向町,2008-12-17,9.9,35,35176
向町,2008-12-18,9.2,35,35176
向町,2008-12-19,3.9,35,35176
向町,2008-12-20,12.3,35,35176
向町,2008-12-21,12.6,35,35176
向町,2008-12-22,6.6,35,35176
向町,2008-12-23,3.7,35,35176
向町,2008-12-24,3.4,35,35176
向町,2008-12-25,2.8,35,35176
向町,2008-12-26,-0.9,35,35176
向町,2008-12-27,-0.1,35,35176
向町,2008-12-28,2.0,35,35176
向町,2008-12-29,6.1,35,35176
向町,2008-12-30,4.1,35,35176
向町,2008-12-31,2.2,35,35176
尾花沢,2008-12-01,7.4,35,35231
尾花沢,2008-12-02,3.3,35,35231
尾花沢,2008-12-03,5.0,35,35231
尾花沢,2008-12-04,3.8,35,35231
尾花沢,2008-12-05,12.2,35,35231
尾花沢,2008-12-06,3.9,35,35231
尾花沢,2008-12-07,1.6,35,35231
尾花沢,2008-12-08,5.1,35,35231
尾花沢,2008-12-09,3.5,35,35231
尾花沢,2008-12-10,5.6,35,35231
尾花沢,2008-12-11,12.9,35,35231
尾花沢,2008-12-12,6.8,35,35231
尾花沢,2008-12-13,9.6,35,35231
尾花沢,2008-12-14,4.5,35,35231
尾花沢,2008-12-15,4.7,35,35231
尾花沢,2008-12-16,4.0,35,35231
尾花沢,2008-12-17,2.5,35,35231
尾花沢,2008-12-18,5.9,35,35231
尾花沢,2008-12-19,4.1,35,35231
尾花沢,2008-12-20,13.0,35,35231
尾花沢,2008-12-21,11.4,35,35231
尾花沢,2008-12-22,7.6,35,35231
尾花沢,2008-12-23,5.1,35,35231
尾花沢,2008-12-24,7.0,35,35231
尾花沢,2008-12-25,7.4,35,35231
尾花沢,2008-12-26,-0.3,35,35231
尾花沢,2008-12-27,0.8,35,35231
尾花沢,2008-12-28,3.6,35,35231
尾花沢,2008-12-29,7.0,35,35231
尾花沢,2008-12-30,3.4,35,35231
尾花沢,2008-12-31,1.8,35,35231
鼠ケ関,2008-12-01,8.8,35,35246
鼠ケ関,2008-12-02,15.0,35,35246
鼠ケ関,2008-12-03,12.6,35,35246
鼠ケ関,2008-12-04,15.3,35,35246
鼠ケ関,2008-12-05,19.2,35,35246
鼠ケ関,2008-12-06,9.0,35,35246
鼠ケ関,2008-12-07,7.0,35,35246
鼠ケ関,2008-12-08,12.9,35,35246
鼠ケ関,2008-12-09,16.5,35,35246
鼠ケ関,2008-12-10,13.0,35,35246
鼠ケ関,2008-12-11,17.8,35,35246
鼠ケ関,2008-12-12,10.1,35,35246
鼠ケ関,2008-12-13,11.0,35,35246
鼠ケ関,2008-12-14,6.8,35,35246
鼠ケ関,2008-12-15,5.4,35,35246
鼠ケ関,2008-12-16,10.9,35,35246
鼠ケ関,2008-12-17,15.3,35,35246
鼠ケ関,2008-12-18,11.7,35,35246
鼠ケ関,2008-12-19,7.7,35,35246
鼠ケ関,2008-12-20,14.9,35,35246
鼠ケ関,2008-12-21,13.4,35,35246
鼠ケ関,2008-12-22,7.5,35,35246
鼠ケ関,2008-12-23,8.0,35,35246
鼠ケ関,2008-12-24,9.4,35,35246
鼠ケ関,2008-12-25,9.5,35,35246
鼠ケ関,2008-12-26,3.7,35,35246
鼠ケ関,2008-12-27,5.2,35,35246
鼠ケ関,2008-12-28,7.0,35,35246
鼠ケ関,2008-12-29,9.4,35,35246
鼠ケ関,2008-12-30,10.5,35,35246
鼠ケ関,2008-12-31,6.2,35,35246
肘折,2008-12-01,5.5,35,35216
肘折,2008-12-02,3.4,35,35216
肘折,2008-12-03,4.0,35,35216
肘折,2008-12-04,3.2,35,35216
肘折,2008-12-05,12.4,35,35216
肘折,2008-12-06,2.2,35,35216
肘折,2008-12-07,0.8,35,35216
肘折,2008-12-08,1.4,35,35216
肘折,2008-12-09,4.7,35,35216
肘折,2008-12-10,5.7,35,35216
肘折,2008-12-11,15.1,35,35216
肘折,2008-12-12,5.2,35,35216
肘折,2008-12-13,8.1,35,35216
肘折,2008-12-14,3.1,35,35216
肘折,2008-12-15,2.8,35,35216
肘折,2008-12-16,2.0,35,35216
肘折,2008-12-17,4.4,35,35216
肘折,2008-12-18,8.4,35,35216
肘折,2008-12-19,2.8,35,35216
肘折,2008-12-20,9.7,35,35216
肘折,2008-12-21,9.3,35,35216
肘折,2008-12-22,3.6,35,35216
肘折,2008-12-23,3.2,35,35216
肘折,2008-12-24,3.8,35,35216
肘折,2008-12-25,5.4,35,35216
肘折,2008-12-26,-2.1,35,35216
肘折,2008-12-27,-0.1,35,35216
肘折,2008-12-28,1.6,35,35216
肘折,2008-12-29,6.2,35,35216
肘折,2008-12-30,5.2,35,35216
肘折,2008-12-31,1.9,35,35216
高畠,2008-12-01,8.3,35,35511
高畠,2008-12-02,7.5,35,35511
高畠,2008-12-03,8.4,35,35511
高畠,2008-12-04,4.3,35,35511
高畠,2008-12-05,9.9,35,35511
高畠,2008-12-06,5.9,35,35511
高畠,2008-12-07,3.5,35,35511
高畠,2008-12-08,2.0,35,35511
高畠,2008-12-09,5.7,35,35511
高畠,2008-12-10,12.1,35,35511
高畠,2008-12-11,12.3,35,35511
高畠,2008-12-12,9.3,35,35511
高畠,2008-12-13,11.5,35,35511
高畠,2008-12-14,5.1,35,35511
高畠,2008-12-15,6.2,35,35511
高畠,2008-12-16,9.0,35,35511
高畠,2008-12-17,4.4,35,35511
高畠,2008-12-18,9.4,35,35511
高畠,2008-12-19,8.1,35,35511
高畠,2008-12-20,13.3,35,35511
高畠,2008-12-21,12.6,35,35511
高畠,2008-12-22,6.6,35,35511
高畠,2008-12-23,6.3,35,35511
高畠,2008-12-24,8.1,35,35511
高畠,2008-12-25,10.2,35,35511
高畠,2008-12-26,0.5,35,35511
高畠,2008-12-27,0.1,35,35511
高畠,2008-12-28,2.5,35,35511
高畠,2008-12-29,7.1,35,35511
高畠,2008-12-30,4.0,35,35511
高畠,2008-12-31,2.2,35,35511
飛島,2008-12-01,8.4,35,35002
飛島,2008-12-02,15.0,35,35002
飛島,2008-12-03,11.7,35,35002
飛島,2008-12-04,13.2,35,35002
飛島,2008-12-05,14.1,35,35002
飛島,2008-12-06,7.2,35,35002
飛島,2008-12-07,6.6,35,35002
飛島,2008-12-08,11.9,35,35002
飛島,2008-12-09,13.3,35,35002
飛島,2008-12-10,13.1,35,35002
飛島,2008-12-11,15.3,35,35002
飛島,2008-12-12,7.8,35,35002
飛島,2008-12-13,9.9,35,35002
飛島,2008-12-14,6.3,35,35002
飛島,2008-12-15,7.0,35,35002
飛島,2008-12-16,8.9,35,35002
飛島,2008-12-17,14.3,35,35002
飛島,2008-12-18,11.8,35,35002
飛島,2008-12-19,9.2,35,35002
飛島,2008-12-20,13.9,35,35002
飛島,2008-12-21,8.4,35,35002
飛島,2008-12-22,4.4,35,35002
飛島,2008-12-23,4.7,35,35002
飛島,2008-12-24,8.7,35,35002
飛島,2008-12-25,9.9,35,35002
飛島,2008-12-26,2.3,35,35002
飛島,2008-12-27,3.3,35,35002
飛島,2008-12-28,5.1,35,35002
飛島,2008-12-29,9.1,35,35002
飛島,2008-12-30,8.7,35,35002
飛島,2008-12-31,5.4,35,35002
大井沢,2008-12-01,6.3,35,35361
大井沢,2008-12-02,9.0,35,35361
大井沢,2008-12-03,5.3,35,35361
大井沢,2008-12-04,8.9,35,35361
大井沢,2008-12-05,7.0,35,35361
大井沢,2008-12-06,1.3,35,35361
大井沢,2008-12-07,1.4,35,35361
大井沢,2008-12-08,3.4,35,35361
大井沢,2008-12-09,6.1,35,35361
大井沢,2008-12-10,9.0,35,35361
大井沢,2008-12-11,13.8,35,35361
大井沢,2008-12-12,6.2,35,35361
大井沢,2008-12-13,7.3,35,35361
大井沢,2008-12-14,3.1,35,35361
大井沢,2008-12-15,3.1,35,35361
大井沢,2008-12-16,5.8,35,35361
大井沢,2008-12-17,8.5,35,35361
大井沢,2008-12-18,5.9,35,35361
大井沢,2008-12-19,3.7,35,35361
大井沢,2008-12-20,11.9,35,35361
大井沢,2008-12-21,9.3,35,35361
大井沢,2008-12-22,3.6,35,35361
大井沢,2008-12-23,2.8,35,35361
大井沢,2008-12-24,4.5,35,35361
大井沢,2008-12-25,2.3,35,35361
大井沢,2008-12-26,-3.0,35,35361
大井沢,2008-12-27,-1.5,35,35361
大井沢,2008-12-28,1.1,35,35361
大井沢,2008-12-29,5.8,35,35361
大井沢,2008-12-30,4.3,35,35361
大井沢,2008-12-31,1.7,35,35361
浜中,2008-12-01,7.7,35,35086
浜中,2008-12-02,14.4,35,35086
浜中,2008-12-03,9.2,35,35086
浜中,2008-12-04,11.2,35,35086
浜中,2008-12-05,14.6 ],35,35086
浜中,2008-12-06,6.5 ],35,35086
浜中,2008-12-07,5.7,35,35086
浜中,2008-12-08,12.2,35,35086
浜中,2008-12-09,11.1,35,35086
浜中,2008-12-10,12.4,35,35086
浜中,2008-12-11,16.8,35,35086
浜中,2008-12-12,8.7,35,35086
浜中,2008-12-13,10.2,35,35086
浜中,2008-12-14,5.3,35,35086
浜中,2008-12-15,4.1,35,35086
浜中,2008-12-16,8.0,35,35086
浜中,2008-12-17,10.8,35,35086
浜中,2008-12-18,11.1,35,35086
浜中,2008-12-19,5.8,35,35086
浜中,2008-12-20,15.2,35,35086
浜中,2008-12-21,10.2,35,35086
浜中,2008-12-22,5.7,35,35086
浜中,2008-12-23,6.0,35,35086
浜中,2008-12-24,8.4,35,35086
浜中,2008-12-25,8.8,35,35086
浜中,2008-12-26,2.4,35,35086
浜中,2008-12-27,3.6,35,35086
浜中,2008-12-28,5.7,35,35086
浜中,2008-12-29,8.7,35,35086
浜中,2008-12-30,9.7,35,35086
浜中,2008-12-31,5.1,35,35086
東根,2008-12-01,8.7,35,35334
東根,2008-12-02,7.5,35,35334
東根,2008-12-03,8.0,35,35334
東根,2008-12-04,3.5,35,35334
東根,2008-12-05,10.7,35,35334
東根,2008-12-06,4.9,35,35334
東根,2008-12-07,2.6,35,35334
東根,2008-12-08,6.0,35,35334
東根,2008-12-09,7.0,35,35334
東根,2008-12-10,9.3,35,35334
東根,2008-12-11,15.7,35,35334
東根,2008-12-12,7.4,35,35334
東根,2008-12-13,9.5,35,35334
東根,2008-12-14,5.0,35,35334
東根,2008-12-15,5.6,35,35334
東根,2008-12-16,7.1,35,35334
東根,2008-12-17,5.4,35,35334
東根,2008-12-18,8.0,35,35334
東根,2008-12-19,4.8,35,35334
東根,2008-12-20,12.3,35,35334
東根,2008-12-21,11.1,35,35334
東根,2008-12-22,6.4,35,35334
東根,2008-12-23,5.9,35,35334
東根,2008-12-24,7.4,35,35334
東根,2008-12-25,8.6,35,35334
東根,2008-12-26,0.5,35,35334
東根,2008-12-27,1.0,35,35334
東根,2008-12-28,3.1,35,35334
東根,2008-12-29,8.1,35,35334
東根,2008-12-30,4.6,35,35334
東根,2008-12-31,1.3,35,35334
村山,2008-12-01,8.3,35,35332
村山,2008-12-02,6.1,35,35332
村山,2008-12-03,7.2,35,35332
村山,2008-12-04,3.5,35,35332
村山,2008-12-05,11.0,35,35332
村山,2008-12-06,4.5,35,35332
村山,2008-12-07,2.6,35,35332
村山,2008-12-08,7.0,35,35332
村山,2008-12-09,7.1,35,35332
村山,2008-12-10,8.6,35,35332
村山,2008-12-11,15.8,35,35332
村山,2008-12-12,7.0,35,35332
村山,2008-12-13,9.6,35,35332
村山,2008-12-14,5.2,35,35332
村山,2008-12-15,5.6,35,35332
村山,2008-12-16,6.1,35,35332
村山,2008-12-17,4.8,35,35332
村山,2008-12-18,6.6,35,35332
村山,2008-12-19,5.0,35,35332
村山,2008-12-20,12.8,35,35332
村山,2008-12-21,10.7,35,35332
村山,2008-12-22,6.3,35,35332
村山,2008-12-23,5.9,35,35332
村山,2008-12-24,7.6,35,35332
村山,2008-12-25,9.0,35,35332
村山,2008-12-26,1.0,35,35332
村山,2008-12-27,1.7,35,35332
村山,2008-12-28,3.5,35,35332
村山,2008-12-29,8.4,35,35332
村山,2008-12-30,3.8,35,35332
村山,2008-12-31,2.1,35,35332
