name,date,maxtemp,prec_no,points_no
酒田,2000-10-01,25.4,35,35052.0
酒田,2000-10-02,22.2,35,35052.0
酒田,2000-10-03,22.7,35,35052.0
酒田,2000-10-04,22.4,35,35052.0
酒田,2000-10-05,22.4,35,35052.0
酒田,2000-10-06,21.6,35,35052.0
酒田,2000-10-07,20.5,35,35052.0
酒田,2000-10-08,22.7,35,35052.0
酒田,2000-10-09,19.1,35,35052.0
酒田,2000-10-10,23.1,35,35052.0
酒田,2000-10-11,25.0,35,35052.0
酒田,2000-10-12,20.4,35,35052.0
酒田,2000-10-13,18.4,35,35052.0
酒田,2000-10-14,17.9,35,35052.0
酒田,2000-10-15,20.3,35,35052.0
酒田,2000-10-16,17.4,35,35052.0
酒田,2000-10-17,19.1,35,35052.0
酒田,2000-10-18,17.9,35,35052.0
酒田,2000-10-19,16.9,35,35052.0
酒田,2000-10-20,17.8,35,35052.0
酒田,2000-10-21,19.5,35,35052.0
酒田,2000-10-22,18.8,35,35052.0
酒田,2000-10-23,18.5,35,35052.0
酒田,2000-10-24,21.4,35,35052.0
酒田,2000-10-25,19.5,35,35052.0
酒田,2000-10-26,17.6,35,35052.0
酒田,2000-10-27,15.4,35,35052.0
酒田,2000-10-28,16.2,35,35052.0
酒田,2000-10-29,14.5,35,35052.0
酒田,2000-10-30,13.2,35,35052.0
酒田,2000-10-31,16.6,35,35052.0
差首鍋,2000-10-01,22.4,35,35071.0
差首鍋,2000-10-02,19.2,35,35071.0
差首鍋,2000-10-03,20.0,35,35071.0
差首鍋,2000-10-04,20.2,35,35071.0
差首鍋,2000-10-05,21.4,35,35071.0
差首鍋,2000-10-06,20.4,35,35071.0
差首鍋,2000-10-07,19.7,35,35071.0
差首鍋,2000-10-08,18.5,35,35071.0
差首鍋,2000-10-09,16.3,35,35071.0
差首鍋,2000-10-10,18.1,35,35071.0
差首鍋,2000-10-11,22.4,35,35071.0
差首鍋,2000-10-12,18.3,35,35071.0
差首鍋,2000-10-13,16.2,35,35071.0
差首鍋,2000-10-14,15.8,35,35071.0
差首鍋,2000-10-15,18.2,35,35071.0
差首鍋,2000-10-16,16.9,35,35071.0
差首鍋,2000-10-17,14.9,35,35071.0
差首鍋,2000-10-18,14.5,35,35071.0
差首鍋,2000-10-19,15.7,35,35071.0
差首鍋,2000-10-20,13.4,35,35071.0
差首鍋,2000-10-21,16.9,35,35071.0
差首鍋,2000-10-22,17.1,35,35071.0
差首鍋,2000-10-23,15.1,35,35071.0
差首鍋,2000-10-24,18.8,35,35071.0
差首鍋,2000-10-25,13.6,35,35071.0
差首鍋,2000-10-26,14.9,35,35071.0
差首鍋,2000-10-27,12.5,35,35071.0
差首鍋,2000-10-28,14.4,35,35071.0
差首鍋,2000-10-29,12.1,35,35071.0
差首鍋,2000-10-30,11.9,35,35071.0
差首鍋,2000-10-31,14.7,35,35071.0
金山,2000-10-01,22.5,35,35116.0
金山,2000-10-02,20.0,35,35116.0
金山,2000-10-03,18.9,35,35116.0
金山,2000-10-04,20.5,35,35116.0
金山,2000-10-05,21.0,35,35116.0
金山,2000-10-06,20.0,35,35116.0
金山,2000-10-07,19.3,35,35116.0
金山,2000-10-08,18.5,35,35116.0
金山,2000-10-09,15.7,35,35116.0
金山,2000-10-10,17.5,35,35116.0
金山,2000-10-11,22.8,35,35116.0
金山,2000-10-12,17.3,35,35116.0
金山,2000-10-13,16.6,35,35116.0
金山,2000-10-14,16.0,35,35116.0
金山,2000-10-15,17.9,35,35116.0
金山,2000-10-16,16.8,35,35116.0
金山,2000-10-17,14.1,35,35116.0
金山,2000-10-18,13.1,35,35116.0
金山,2000-10-19,15.5,35,35116.0
金山,2000-10-20,14.1,35,35116.0
金山,2000-10-21,17.4,35,35116.0
金山,2000-10-22,16.7,35,35116.0
金山,2000-10-23,15.0,35,35116.0
金山,2000-10-24,18.9,35,35116.0
金山,2000-10-25,14.8,35,35116.0
金山,2000-10-26,15.2,35,35116.0
金山,2000-10-27,11.6,35,35116.0
金山,2000-10-28,14.4,35,35116.0
金山,2000-10-29,11.5,35,35116.0
金山,2000-10-30,10.9,35,35116.0
金山,2000-10-31,15.2,35,35116.0
鶴岡,2000-10-01,24.4,35,35141.0
鶴岡,2000-10-02,21.4,35,35141.0
鶴岡,2000-10-03,21.2,35,35141.0
鶴岡,2000-10-04,20.8,35,35141.0
鶴岡,2000-10-05,22.0,35,35141.0
鶴岡,2000-10-06,21.2,35,35141.0
鶴岡,2000-10-07,20.1,35,35141.0
鶴岡,2000-10-08,22.0,35,35141.0
鶴岡,2000-10-09,18.7,35,35141.0
鶴岡,2000-10-10,23.1,35,35141.0
鶴岡,2000-10-11,24.8,35,35141.0
鶴岡,2000-10-12,19.5,35,35141.0
鶴岡,2000-10-13,17.9,35,35141.0
鶴岡,2000-10-14,16.9,35,35141.0
鶴岡,2000-10-15,19.6,35,35141.0
鶴岡,2000-10-16,17.2,35,35141.0
鶴岡,2000-10-17,19.1,35,35141.0
鶴岡,2000-10-18,17.1,35,35141.0
鶴岡,2000-10-19,16.7,35,35141.0
鶴岡,2000-10-20,17.9,35,35141.0
鶴岡,2000-10-21,18.6,35,35141.0
鶴岡,2000-10-22,18.0,35,35141.0
鶴岡,2000-10-23,17.8,35,35141.0
鶴岡,2000-10-24,20.3,35,35141.0
鶴岡,2000-10-25,18.7,35,35141.0
鶴岡,2000-10-26,16.0,35,35141.0
鶴岡,2000-10-27,15.0,35,35141.0
鶴岡,2000-10-28,16.4,35,35141.0
鶴岡,2000-10-29,14.5,35,35141.0
鶴岡,2000-10-30,12.5,35,35141.0
鶴岡,2000-10-31,16.4,35,35141.0
狩川,2000-10-01,23.5,35,35146.0
狩川,2000-10-02,20.7,35,35146.0
狩川,2000-10-03,20.8,35,35146.0
狩川,2000-10-04,21.8,35,35146.0
狩川,2000-10-05,22.2,35,35146.0
狩川,2000-10-06,20.5 ],35,35146.0
狩川,2000-10-07,19.9,35,35146.0
狩川,2000-10-08,20.1,35,35146.0
狩川,2000-10-09,17.6,35,35146.0
狩川,2000-10-10,22.8,35,35146.0
狩川,2000-10-11,24.7,35,35146.0
狩川,2000-10-12,18.6,35,35146.0
狩川,2000-10-13,17.1,35,35146.0
狩川,2000-10-14,16.9,35,35146.0
狩川,2000-10-15,19.2,35,35146.0
狩川,2000-10-16,16.6,35,35146.0
狩川,2000-10-17,17.2,35,35146.0
狩川,2000-10-18,15.6,35,35146.0
狩川,2000-10-19,16.6,35,35146.0
狩川,2000-10-20,15.7,35,35146.0
狩川,2000-10-21,18.2,35,35146.0
狩川,2000-10-22,17.9,35,35146.0
狩川,2000-10-23,16.1,35,35146.0
狩川,2000-10-24,20.2,35,35146.0
狩川,2000-10-25,17.1,35,35146.0
狩川,2000-10-26,16.0,35,35146.0
狩川,2000-10-27,13.5,35,35146.0
狩川,2000-10-28,15.4,35,35146.0
狩川,2000-10-29,14.0,35,35146.0
狩川,2000-10-30,12.3,35,35146.0
狩川,2000-10-31,16.0,35,35146.0
新庄,2000-10-01,23.2,35,35162.0
新庄,2000-10-02,21.0,35,35162.0
新庄,2000-10-03,19.4,35,35162.0
新庄,2000-10-04,21.2,35,35162.0
新庄,2000-10-05,22.4,35,35162.0
新庄,2000-10-06,21.6,35,35162.0
新庄,2000-10-07,20.6,35,35162.0
新庄,2000-10-08,19.5,35,35162.0
新庄,2000-10-09,16.9,35,35162.0
新庄,2000-10-10,18.7,35,35162.0
新庄,2000-10-11,23.8,35,35162.0
新庄,2000-10-12,17.9,35,35162.0
新庄,2000-10-13,18.0,35,35162.0
新庄,2000-10-14,16.9,35,35162.0
新庄,2000-10-15,19.5,35,35162.0
新庄,2000-10-16,18.0,35,35162.0
新庄,2000-10-17,15.1,35,35162.0
新庄,2000-10-18,13.8,35,35162.0
新庄,2000-10-19,17.0,35,35162.0
新庄,2000-10-20,14.6,35,35162.0
新庄,2000-10-21,18.4,35,35162.0
新庄,2000-10-22,18.5,35,35162.0
新庄,2000-10-23,16.8,35,35162.0
新庄,2000-10-24,19.6,35,35162.0
新庄,2000-10-25,14.9,35,35162.0
新庄,2000-10-26,15.7,35,35162.0
新庄,2000-10-27,14.1,35,35162.0
新庄,2000-10-28,16.0,35,35162.0
新庄,2000-10-29,12.4,35,35162.0
新庄,2000-10-30,12.2,35,35162.0
新庄,2000-10-31,16.0,35,35162.0
楯岡,2000-10-01,22.4,35,
楯岡,2000-10-02,19.9,35,
楯岡,2000-10-03,19.6,35,
楯岡,2000-10-04,20.4,35,
楯岡,2000-10-05,22.5,35,
楯岡,2000-10-06,19.7,35,
楯岡,2000-10-07,20.0,35,
楯岡,2000-10-08,20.1,35,
楯岡,2000-10-09,16.0,35,
楯岡,2000-10-10,21.9,35,
楯岡,2000-10-11,24.1,35,
楯岡,2000-10-12,21.0,35,
楯岡,2000-10-13,17.0,35,
楯岡,2000-10-14,16.7,35,
楯岡,2000-10-15,19.1,35,
楯岡,2000-10-16,17.6,35,
楯岡,2000-10-17,17.3,35,
楯岡,2000-10-18,14.5,35,
楯岡,2000-10-19,16.8,35,
楯岡,2000-10-20,15.7,35,
楯岡,2000-10-21,19.4,35,
楯岡,2000-10-22,18.2,35,
楯岡,2000-10-23,15.9,35,
楯岡,2000-10-24,19.2,35,
楯岡,2000-10-25,15.4,35,
楯岡,2000-10-26,15.3,35,
楯岡,2000-10-27,14.0,35,
楯岡,2000-10-28,15.5,35,
