name,date,maxtemp,prec_no,points_no
酒田,2007-05-01,21.0,35,35052
酒田,2007-05-02,18.5,35,35052
酒田,2007-05-03,19.8,35,35052
酒田,2007-05-04,22.4,35,35052
酒田,2007-05-05,18.3,35,35052
酒田,2007-05-06,20.7,35,35052
酒田,2007-05-07,15.4,35,35052
酒田,2007-05-08,23.1,35,35052
酒田,2007-05-09,22.7,35,35052
酒田,2007-05-10,22.2,35,35052
酒田,2007-05-11,14.6,35,35052
酒田,2007-05-12,15.0,35,35052
酒田,2007-05-13,18.9,35,35052
酒田,2007-05-14,23.6,35,35052
酒田,2007-05-15,18.4,35,35052
酒田,2007-05-16,19.9,35,35052
酒田,2007-05-17,18.1,35,35052
酒田,2007-05-18,19.0,35,35052
酒田,2007-05-19,18.7,35,35052
酒田,2007-05-20,12.2,35,35052
酒田,2007-05-21,19.7,35,35052
酒田,2007-05-22,21.2,35,35052
酒田,2007-05-23,22.8,35,35052
酒田,2007-05-24,25.2,35,35052
酒田,2007-05-25,20.7,35,35052
酒田,2007-05-26,21.2,35,35052
酒田,2007-05-27,17.3,35,35052
酒田,2007-05-28,17.8,35,35052
酒田,2007-05-29,22.5,35,35052
酒田,2007-05-30,25.3,35,35052
酒田,2007-05-31,18.8,35,35052
差首鍋,2007-05-01,19.1,35,35071
差首鍋,2007-05-02,16.2,35,35071
差首鍋,2007-05-03,20.6,35,35071
差首鍋,2007-05-04,22.8,35,35071
差首鍋,2007-05-05,18.3,35,35071
差首鍋,2007-05-06,18.0,35,35071
差首鍋,2007-05-07,16.1,35,35071
差首鍋,2007-05-08,22.5,35,35071
差首鍋,2007-05-09,23.6,35,35071
差首鍋,2007-05-10,21.6,35,35071
差首鍋,2007-05-11,14.2,35,35071
差首鍋,2007-05-12,14.5,35,35071
差首鍋,2007-05-13,16.8,35,35071
差首鍋,2007-05-14,23.6,35,35071
差首鍋,2007-05-15,18.8,35,35071
差首鍋,2007-05-16,21.6,35,35071
差首鍋,2007-05-17,15.8,35,35071
差首鍋,2007-05-18,18.3,35,35071
差首鍋,2007-05-19,15.4,35,35071
差首鍋,2007-05-20,11.9,35,35071
差首鍋,2007-05-21,21.2,35,35071
差首鍋,2007-05-22,23.4,35,35071
差首鍋,2007-05-23,23.1,35,35071
差首鍋,2007-05-24,27.3,35,35071
差首鍋,2007-05-25,17.2 ],35,35071
差首鍋,2007-05-26,21.0,35,35071
差首鍋,2007-05-27,15.3,35,35071
差首鍋,2007-05-28,18.2,35,35071
差首鍋,2007-05-29,22.3,35,35071
差首鍋,2007-05-30,23.0,35,35071
差首鍋,2007-05-31,19.7,35,35071
金山,2007-05-01,19.6,35,35116
金山,2007-05-02,15.9,35,35116
金山,2007-05-03,21.3,35,35116
金山,2007-05-04,23.0,35,35116
金山,2007-05-05,18.3,35,35116
金山,2007-05-06,18.1,35,35116
金山,2007-05-07,16.0,35,35116
金山,2007-05-08,23.0,35,35116
金山,2007-05-09,24.4,35,35116
金山,2007-05-10,21.1,35,35116
金山,2007-05-11,13.3,35,35116
金山,2007-05-12,14.8,35,35116
金山,2007-05-13,17.5,35,35116
金山,2007-05-14,23.8,35,35116
金山,2007-05-15,18.2,35,35116
金山,2007-05-16,22.2,35,35116
金山,2007-05-17,16.4,35,35116
金山,2007-05-18,18.8,35,35116
金山,2007-05-19,16.0,35,35116
金山,2007-05-20,11.9,35,35116
金山,2007-05-21,21.3,35,35116
金山,2007-05-22,23.7,35,35116
金山,2007-05-23,23.5,35,35116
金山,2007-05-24,26.8,35,35116
金山,2007-05-25,19.0,35,35116
金山,2007-05-26,21.6,35,35116
金山,2007-05-27,15.9,35,35116
金山,2007-05-28,19.5,35,35116
金山,2007-05-29,22.3,35,35116
金山,2007-05-30,22.9,35,35116
金山,2007-05-31,18.4,35,35116
鶴岡,2007-05-01,22.0,35,35141
鶴岡,2007-05-02,19.0,35,35141
鶴岡,2007-05-03,23.1,35,35141
鶴岡,2007-05-04,25.5,35,35141
鶴岡,2007-05-05,20.5,35,35141
鶴岡,2007-05-06,19.9,35,35141
鶴岡,2007-05-07,17.0,35,35141
鶴岡,2007-05-08,25.1,35,35141
鶴岡,2007-05-09,24.6,35,35141
鶴岡,2007-05-10,22.5,35,35141
鶴岡,2007-05-11,13.5,35,35141
鶴岡,2007-05-12,15.7,35,35141
鶴岡,2007-05-13,19.1,35,35141
鶴岡,2007-05-14,25.3,35,35141
鶴岡,2007-05-15,19.1,35,35141
鶴岡,2007-05-16,19.6,35,35141
鶴岡,2007-05-17,18.4,35,35141
鶴岡,2007-05-18,20.3,35,35141
鶴岡,2007-05-19,18.0,35,35141
鶴岡,2007-05-20,11.6,35,35141
鶴岡,2007-05-21,19.7,35,35141
鶴岡,2007-05-22,22.8,35,35141
鶴岡,2007-05-23,25.0,35,35141
鶴岡,2007-05-24,25.7,35,35141
鶴岡,2007-05-25,21.2,35,35141
鶴岡,2007-05-26,23.1,35,35141
鶴岡,2007-05-27,17.9,35,35141
鶴岡,2007-05-28,17.3,35,35141
鶴岡,2007-05-29,22.3,35,35141
鶴岡,2007-05-30,24.7,35,35141
鶴岡,2007-05-31,18.3,35,35141
狩川,2007-05-01,19.1,35,35146
狩川,2007-05-02,17.9,35,35146
狩川,2007-05-03,22.4,35,35146
狩川,2007-05-04,24.6,35,35146
狩川,2007-05-05,20.1,35,35146
狩川,2007-05-06,19.3,35,35146
狩川,2007-05-07,14.7,35,35146
狩川,2007-05-08,22.8,35,35146
狩川,2007-05-09,23.6,35,35146
狩川,2007-05-10,22.4,35,35146
狩川,2007-05-11,13.4,35,35146
狩川,2007-05-12,13.9,35,35146
狩川,2007-05-13,18.6,35,35146
狩川,2007-05-14,24.0,35,35146
狩川,2007-05-15,18.8,35,35146
狩川,2007-05-16,20.5,35,35146
狩川,2007-05-17,16.9,35,35146
狩川,2007-05-18,18.2,35,35146
狩川,2007-05-19,16.9,35,35146
狩川,2007-05-20,11.4,35,35146
狩川,2007-05-21,20.0,35,35146
狩川,2007-05-22,22.2,35,35146
狩川,2007-05-23,23.1,35,35146
狩川,2007-05-24,25.5,35,35146
狩川,2007-05-25,17.8,35,35146
狩川,2007-05-26,21.4,35,35146
狩川,2007-05-27,16.0,35,35146
狩川,2007-05-28,17.4,35,35146
狩川,2007-05-29,22.8,35,35146
狩川,2007-05-30,24.5,35,35146
狩川,2007-05-31,18.8,35,35146
新庄,2007-05-01,18.6,35,35162
新庄,2007-05-02,17.0,35,35162
新庄,2007-05-03,22.6,35,35162
新庄,2007-05-04,24.0,35,35162
新庄,2007-05-05,20.0,35,35162
新庄,2007-05-06,19.5,35,35162
新庄,2007-05-07,17.1,35,35162
新庄,2007-05-08,24.4,35,35162
新庄,2007-05-09,25.7,35,35162
新庄,2007-05-10,20.5,35,35162
新庄,2007-05-11,13.5,35,35162
新庄,2007-05-12,15.7,35,35162
新庄,2007-05-13,17.8,35,35162
新庄,2007-05-14,25.0,35,35162
新庄,2007-05-15,19.1,35,35162
新庄,2007-05-16,23.5,35,35162
新庄,2007-05-17,16.3,35,35162
新庄,2007-05-18,20.9,35,35162
新庄,2007-05-19,17.8,35,35162
新庄,2007-05-20,12.2,35,35162
新庄,2007-05-21,21.6,35,35162
新庄,2007-05-22,24.9,35,35162
新庄,2007-05-23,25.4,35,35162
新庄,2007-05-24,27.7,35,35162
新庄,2007-05-25,16.7,35,35162
新庄,2007-05-26,23.7,35,35162
新庄,2007-05-27,16.0,35,35162
新庄,2007-05-28,20.3,35,35162
新庄,2007-05-29,23.0,35,35162
新庄,2007-05-30,23.9,35,35162
新庄,2007-05-31,19.6,35,35162
左沢,2007-05-01,19.5,35,35376
左沢,2007-05-02,17.4,35,35376
左沢,2007-05-03,21.5,35,35376
左沢,2007-05-04,24.9,35,35376
左沢,2007-05-05,22.3,35,35376
左沢,2007-05-06,18.6,35,35376
左沢,2007-05-07,20.5,35,35376
左沢,2007-05-08,26.4,35,35376
左沢,2007-05-09,27.8,35,35376
左沢,2007-05-10,20.8,35,35376
左沢,2007-05-11,14.7,35,35376
左沢,2007-05-12,16.8,35,35376
左沢,2007-05-13,19.1,35,35376
左沢,2007-05-14,25.0,35,35376
左沢,2007-05-15,18.7,35,35376
左沢,2007-05-16,22.9,35,35376
左沢,2007-05-17,15.5,35,35376
左沢,2007-05-18,21.9,35,35376
左沢,2007-05-19,18.9,35,35376
左沢,2007-05-20,14.2,35,35376
左沢,2007-05-21,22.4,35,35376
左沢,2007-05-22,24.9,35,35376
左沢,2007-05-23,27.2,35,35376
左沢,2007-05-24,27.5,35,35376
左沢,2007-05-25,17.3,35,35376
左沢,2007-05-26,23.2,35,35376
左沢,2007-05-27,19.2,35,35376
左沢,2007-05-28,20.2,35,35376
左沢,2007-05-29,23.3,35,35376
左沢,2007-05-30,23.0,35,35376
左沢,2007-05-31,18.1,35,35376
山形,2007-05-01,21.8,35,35426
山形,2007-05-02,19.3,35,35426
山形,2007-05-03,22.3,35,35426
山形,2007-05-04,26.1,35,35426
山形,2007-05-05,24.5,35,35426
山形,2007-05-06,19.2,35,35426
山形,2007-05-07,22.3,35,35426
山形,2007-05-08,27.5,35,35426
山形,2007-05-09,29.5,35,35426
山形,2007-05-10,21.9,35,35426
山形,2007-05-11,17.0,35,35426
山形,2007-05-12,18.2,35,35426
山形,2007-05-13,20.3,35,35426
山形,2007-05-14,26.2,35,35426
山形,2007-05-15,20.1,35,35426
山形,2007-05-16,24.1,35,35426
山形,2007-05-17,17.5,35,35426
山形,2007-05-18,23.0,35,35426
山形,2007-05-19,21.2,35,35426
山形,2007-05-20,16.6,35,35426
山形,2007-05-21,23.7,35,35426
山形,2007-05-22,26.3,35,35426
山形,2007-05-23,28.2,35,35426
山形,2007-05-24,28.8,35,35426
山形,2007-05-25,17.3,35,35426
山形,2007-05-26,24.8,35,35426
山形,2007-05-27,21.0,35,35426
山形,2007-05-28,21.0,35,35426
山形,2007-05-29,24.9,35,35426
山形,2007-05-30,25.9,35,35426
山形,2007-05-31,19.3,35,35426
長井,2007-05-01,19.7,35,35456
長井,2007-05-02,18.1,35,35456
長井,2007-05-03,21.1,35,35456
長井,2007-05-04,24.6,35,35456
長井,2007-05-05,21.7,35,35456
長井,2007-05-06,18.4,35,35456
長井,2007-05-07,17.7,35,35456
長井,2007-05-08,24.8,35,35456
長井,2007-05-09,26.3,35,35456
長井,2007-05-10,21.5,35,35456
長井,2007-05-11,13.4,35,35456
長井,2007-05-12,18.4,35,35456
長井,2007-05-13,17.6,35,35456
長井,2007-05-14,23.9,35,35456
長井,2007-05-15,17.5,35,35456
長井,2007-05-16,22.7,35,35456
長井,2007-05-17,16.6,35,35456
長井,2007-05-18,20.5,35,35456
長井,2007-05-19,18.6,35,35456
長井,2007-05-20,12.7,35,35456
長井,2007-05-21,22.2,35,35456
長井,2007-05-22,25.1,35,35456
長井,2007-05-23,25.4,35,35456
長井,2007-05-24,27.5,35,35456
長井,2007-05-25,17.6,35,35456
長井,2007-05-26,22.1,35,35456
長井,2007-05-27,18.4,35,35456
長井,2007-05-28,19.3,35,35456
