name,date,maxtemp,prec_no,points_no
差首鍋,2003-08-23,28.2,35,35071
差首鍋,2003-08-24,25.3,35,35071
差首鍋,2003-08-25,27.2,35,35071
差首鍋,2003-08-26,26.8,35,35071
差首鍋,2003-08-27,27.5,35,35071
差首鍋,2003-08-28,22.7,35,35071
差首鍋,2003-08-29,24.2,35,35071
差首鍋,2003-08-30,22.1,35,35071
差首鍋,2003-08-31,17.6,35,35071
金山,2003-08-01,28.7,35,35116
金山,2003-08-02,29.8,35,35116
金山,2003-08-03,28.1,35,35116
金山,2003-08-04,25.7,35,35116
金山,2003-08-05,29.5,35,35116
金山,2003-08-06,30.1,35,35116
金山,2003-08-07,31.3,35,35116
金山,2003-08-08,27.3,35,35116
金山,2003-08-09,27.0,35,35116
金山,2003-08-10,27.5,35,35116
金山,2003-08-11,28.3,35,35116
金山,2003-08-12,23.0,35,35116
金山,2003-08-13,28.2,35,35116
金山,2003-08-14,23.8,35,35116
金山,2003-08-15,19.3,35,35116
金山,2003-08-16,23.8,35,35116
金山,2003-08-17,24.1,35,35116
金山,2003-08-18,22.4,35,35116
金山,2003-08-19,23.5,35,35116
金山,2003-08-20,23.0,35,35116
金山,2003-08-21,24.9,35,35116
金山,2003-08-22,29.9,35,35116
金山,2003-08-23,28.8,35,35116
金山,2003-08-24,24.5,35,35116
金山,2003-08-25,27.1,35,35116
金山,2003-08-26,26.9,35,35116
金山,2003-08-27,27.5,35,35116
金山,2003-08-28,23.2,35,35116
金山,2003-08-29,23.1,35,35116
金山,2003-08-30,21.5,35,35116
金山,2003-08-31,17.1,35,35116
鶴岡,2003-08-01,30.5,35,35141
鶴岡,2003-08-02,29.6,35,35141
鶴岡,2003-08-03,30.7,35,35141
鶴岡,2003-08-04,26.9,35,35141
鶴岡,2003-08-05,26.7,35,35141
鶴岡,2003-08-06,31.0,35,35141
鶴岡,2003-08-07,31.9,35,35141
鶴岡,2003-08-08,29.8,35,35141
鶴岡,2003-08-09,27.5,35,35141
鶴岡,2003-08-10,27.1,35,35141
鶴岡,2003-08-11,27.6,35,35141
鶴岡,2003-08-12,24.5,35,35141
鶴岡,2003-08-13,27.1,35,35141
鶴岡,2003-08-14,25.9,35,35141
鶴岡,2003-08-15,22.2,35,35141
鶴岡,2003-08-16,27.5,35,35141
鶴岡,2003-08-17,25.6,35,35141
鶴岡,2003-08-18,23.9,35,35141
鶴岡,2003-08-19,24.5,35,35141
鶴岡,2003-08-20,25.1,35,35141
鶴岡,2003-08-21,27.9,35,35141
鶴岡,2003-08-22,30.9,35,35141
鶴岡,2003-08-23,31.2,35,35141
鶴岡,2003-08-24,25.5,35,35141
鶴岡,2003-08-25,30.5,35,35141
鶴岡,2003-08-26,28.2,35,35141
鶴岡,2003-08-27,27.9,35,35141
鶴岡,2003-08-28,27.1,35,35141
鶴岡,2003-08-29,26.5,35,35141
鶴岡,2003-08-30,23.8,35,35141
鶴岡,2003-08-31,20.1,35,35141
狩川,2003-08-01,29.1,35,35146
狩川,2003-08-02,29.3,35,35146
狩川,2003-08-03,29.2,35,35146
狩川,2003-08-04,25.3,35,35146
狩川,2003-08-05,27.0,35,35146
狩川,2003-08-06,30.8,35,35146
狩川,2003-08-07,32.0,35,35146
狩川,2003-08-08,28.2,35,35146
狩川,2003-08-09,26.9,35,35146
狩川,2003-08-10,26.9,35,35146
狩川,2003-08-11,27.5,35,35146
狩川,2003-08-12,24.1,35,35146
狩川,2003-08-13,26.8,35,35146
狩川,2003-08-14,24.4,35,35146
狩川,2003-08-15,21.4,35,35146
狩川,2003-08-16,24.9,35,35146
狩川,2003-08-17,23.7,35,35146
狩川,2003-08-18,22.9,35,35146
狩川,2003-08-19,23.2,35,35146
狩川,2003-08-20,23.9,35,35146
狩川,2003-08-21,26.3,35,35146
狩川,2003-08-22,28.5,35,35146
狩川,2003-08-23,30.6,35,35146
狩川,2003-08-24,25.4,35,35146
狩川,2003-08-25,29.7,35,35146
狩川,2003-08-26,27.6,35,35146
狩川,2003-08-27,29.0,35,35146
狩川,2003-08-28,22.5,35,35146
狩川,2003-08-29,23.1,35,35146
狩川,2003-08-30,23.4,35,35146
狩川,2003-08-31,19.7,35,35146
新庄,2003-08-01,28.0,35,35162
新庄,2003-08-02,30.6,35,35162
新庄,2003-08-03,29.5,35,35162
新庄,2003-08-04,26.0,35,35162
新庄,2003-08-05,30.5,35,35162
新庄,2003-08-06,29.8,35,35162
新庄,2003-08-07,31.8,35,35162
新庄,2003-08-08,28.4,35,35162
新庄,2003-08-09,26.6,35,35162
新庄,2003-08-10,28.4,35,35162
新庄,2003-08-11,29.0,35,35162
新庄,2003-08-12,23.8,35,35162
新庄,2003-08-13,29.2,35,35162
新庄,2003-08-14,23.2,35,35162
新庄,2003-08-15,20.8,35,35162
新庄,2003-08-16,23.6,35,35162
新庄,2003-08-17,23.3,35,35162
新庄,2003-08-18,22.2,35,35162
新庄,2003-08-19,23.3,35,35162
新庄,2003-08-20,24.1,35,35162
新庄,2003-08-21,25.7,35,35162
新庄,2003-08-22,31.0,35,35162
新庄,2003-08-23,31.5,35,35162
新庄,2003-08-24,25.3,35,35162
新庄,2003-08-25,27.9,35,35162
新庄,2003-08-26,27.9,35,35162
新庄,2003-08-27,27.1,35,35162
新庄,2003-08-28,23.5,35,35162
新庄,2003-08-29,23.8,35,35162
新庄,2003-08-30,22.6,35,35162
新庄,2003-08-31,18.1,35,35162
左沢,2003-08-01,28.2,35,35376
左沢,2003-08-02,29.8,35,35376
左沢,2003-08-03,32.8,35,35376
左沢,2003-08-04,26.8,35,35376
左沢,2003-08-05,29.8,35,35376
左沢,2003-08-06,29.6,35,35376
左沢,2003-08-07,32.0,35,35376
左沢,2003-08-08,29.7,35,35376
左沢,2003-08-09,27.0,35,35376
左沢,2003-08-10,29.5,35,35376
左沢,2003-08-11,29.5,35,35376
左沢,2003-08-12,23.4,35,35376
左沢,2003-08-13,29.4,35,35376
左沢,2003-08-14,23.2,35,35376
左沢,2003-08-15,20.1,35,35376
左沢,2003-08-16,22.5,35,35376
左沢,2003-08-17,22.2,35,35376
左沢,2003-08-18,20.6,35,35376
左沢,2003-08-19,22.3,35,35376
左沢,2003-08-20,22.7,35,35376
左沢,2003-08-21,27.7,35,35376
左沢,2003-08-22,32.3,35,35376
左沢,2003-08-23,31.4,35,35376
左沢,2003-08-24,25.0,35,35376
左沢,2003-08-25,31.3,35,35376
左沢,2003-08-26,29.5,35,35376
左沢,2003-08-27,27.5,35,35376
左沢,2003-08-28,23.4,35,35376
左沢,2003-08-29,28.2,35,35376
左沢,2003-08-30,24.3,35,35376
左沢,2003-08-31,18.7,35,35376
山形,2003-08-01,29.2,35,35426
山形,2003-08-02,31.1,35,35426
山形,2003-08-03,34.3,35,35426
山形,2003-08-04,27.0,35,35426
山形,2003-08-05,30.2,35,35426
山形,2003-08-06,30.3,35,35426
山形,2003-08-07,33.1,35,35426
山形,2003-08-08,30.4,35,35426
山形,2003-08-09,28.8,35,35426
山形,2003-08-10,31.6,35,35426
山形,2003-08-11,29.8,35,35426
山形,2003-08-12,22.9,35,35426
山形,2003-08-13,29.6,35,35426
山形,2003-08-14,23.1,35,35426
山形,2003-08-15,20.1,35,35426
山形,2003-08-16,23.9,35,35426
山形,2003-08-17,22.5,35,35426
山形,2003-08-18,20.4,35,35426
山形,2003-08-19,22.3,35,35426
山形,2003-08-20,22.6,35,35426
山形,2003-08-21,29.7,35,35426
山形,2003-08-22,32.5,35,35426
山形,2003-08-23,33.0,35,35426
山形,2003-08-24,27.7,35,35426
山形,2003-08-25,33.4,35,35426
山形,2003-08-26,31.0,35,35426
山形,2003-08-27,28.7,35,35426
山形,2003-08-28,24.1,35,35426
山形,2003-08-29,30.7,35,35426
山形,2003-08-30,24.6,35,35426
山形,2003-08-31,19.1,35,35426
長井,2003-08-01,29.5,35,35456
長井,2003-08-02,30.8,35,35456
長井,2003-08-03,31.8,35,35456
長井,2003-08-04,27.2,35,35456
長井,2003-08-05,29.9,35,35456
長井,2003-08-06,30.0,35,35456
長井,2003-08-07,32.3,35,35456
長井,2003-08-08,29.2,35,35456
長井,2003-08-09,26.2,35,35456
長井,2003-08-10,30.5,35,35456
長井,2003-08-11,29.5,35,35456
長井,2003-08-12,26.1,35,35456
長井,2003-08-13,29.0,35,35456
長井,2003-08-14,21.6,35,35456
長井,2003-08-15,19.0,35,35456
長井,2003-08-16,23.0,35,35456
長井,2003-08-17,21.5,35,35456
長井,2003-08-18,19.8,35,35456
長井,2003-08-19,22.5,35,35456
長井,2003-08-20,21.1,35,35456
長井,2003-08-21,27.0,35,35456
長井,2003-08-22,30.6,35,35456
長井,2003-08-23,31.1,35,35456
長井,2003-08-24,27.6,35,35456
長井,2003-08-25,31.3,35,35456
長井,2003-08-26,29.0,35,35456
長井,2003-08-27,28.2,35,35456
長井,2003-08-28,23.1,35,35456
長井,2003-08-29,28.0,35,35456
長井,2003-08-30,23.8,35,35456
長井,2003-08-31,19.9,35,35456
小国,2003-08-01,29.9,35,35486
小国,2003-08-02,32.2,35,35486
小国,2003-08-03,32.4,35,35486
小国,2003-08-04,26.6,35,35486
小国,2003-08-05,29.3,35,35486
小国,2003-08-06,30.5,35,35486
小国,2003-08-07,33.4,35,35486
小国,2003-08-08,30.9,35,35486
小国,2003-08-09,26.7,35,35486
小国,2003-08-10,29.4,35,35486
小国,2003-08-11,28.9,35,35486
小国,2003-08-12,23.9,35,35486
小国,2003-08-13,29.9,35,35486
小国,2003-08-14,22.2,35,35486
小国,2003-08-15,20.1,35,35486
小国,2003-08-16,24.4,35,35486
小国,2003-08-17,21.2,35,35486
小国,2003-08-18,21.3,35,35486
小国,2003-08-19,24.7,35,35486
小国,2003-08-20,20.9,35,35486
小国,2003-08-21,25.6,35,35486
小国,2003-08-22,30.0,35,35486
小国,2003-08-23,30.3,35,35486
小国,2003-08-24,28.0,35,35486
小国,2003-08-25,31.8,35,35486
小国,2003-08-26,28.0,35,35486
小国,2003-08-27,29.5,35,35486
小国,2003-08-28,22.8,35,35486
小国,2003-08-29,27.3,35,35486
小国,2003-08-30,24.3,35,35486
小国,2003-08-31,20.3,35,35486
高峰,2003-08-01,28.3,35,35541
高峰,2003-08-02,30.3,35,35541
高峰,2003-08-03,31.3,35,35541
高峰,2003-08-04,27.2,35,35541
高峰,2003-08-05,28.0,35,35541
高峰,2003-08-06,28.4,35,35541
高峰,2003-08-07,32.1,35,35541
高峰,2003-08-08,28.3,35,35541
高峰,2003-08-09,27.4,35,35541
高峰,2003-08-10,28.6,35,35541
高峰,2003-08-11,28.3,35,35541
高峰,2003-08-12,24.3,35,35541
高峰,2003-08-13,28.6,35,35541
高峰,2003-08-14,20.8,35,35541
高峰,2003-08-15,18.4,35,35541
高峰,2003-08-16,23.0,35,35541
高峰,2003-08-17,20.0,35,35541
高峰,2003-08-18,20.9,35,35541
高峰,2003-08-19,21.8,35,35541
高峰,2003-08-20,20.2,35,35541
高峰,2003-08-21,26.3,35,35541
高峰,2003-08-22,29.8,35,35541
高峰,2003-08-23,31.2,35,35541
高峰,2003-08-24,27.2,35,35541
高峰,2003-08-25,31.3,35,35541
高峰,2003-08-26,27.7,35,35541
高峰,2003-08-27,27.8,35,35541
高峰,2003-08-28,21.7,35,35541
高峰,2003-08-29,28.3,35,35541
高峰,2003-08-30,22.9,35,35541
高峰,2003-08-31,18.7,35,35541
米沢,2003-08-01,29.2,35,35552
米沢,2003-08-02,32.3,35,35552
米沢,2003-08-03,32.7,35,35552
米沢,2003-08-04,29.8,35,35552
米沢,2003-08-05,29.8,35,35552
米沢,2003-08-06,30.1,35,35552
米沢,2003-08-07,32.5,35,35552
米沢,2003-08-08,30.2,35,35552
米沢,2003-08-09,28.9,35,35552
米沢,2003-08-10,30.6,35,35552
米沢,2003-08-11,29.3,35,35552
米沢,2003-08-12,24.8,35,35552
米沢,2003-08-13,30.4,35,35552
米沢,2003-08-14,22.4,35,35552
米沢,2003-08-15,20.3,35,35552
米沢,2003-08-16,23.7,35,35552
米沢,2003-08-17,21.5,35,35552
米沢,2003-08-18,22.8,35,35552
米沢,2003-08-19,23.6,35,35552
米沢,2003-08-20,21.8,35,35552
米沢,2003-08-21,28.0,35,35552
米沢,2003-08-22,31.6,35,35552
米沢,2003-08-23,34.1,35,35552
米沢,2003-08-24,29.3,35,35552
米沢,2003-08-25,33.5,35,35552
米沢,2003-08-26,28.7,35,35552
米沢,2003-08-27,29.0,35,35552
米沢,2003-08-28,24.4,35,35552
米沢,2003-08-29,30.0,35,35552
米沢,2003-08-30,23.6,35,35552
米沢,2003-08-31,19.9,35,35552
向町,2003-08-01,24.9,35,35176
向町,2003-08-02,30.5,35,35176
向町,2003-08-03,29.4,35,35176
向町,2003-08-04,25.2,35,35176
向町,2003-08-05,30.1,35,35176
向町,2003-08-06,25.6,35,35176
向町,2003-08-07,28.5,35,35176
向町,2003-08-08,27.1,35,35176
向町,2003-08-09,25.2,35,35176
向町,2003-08-10,28.7,35,35176
向町,2003-08-11,29.2,35,35176
向町,2003-08-12,23.3,35,35176
向町,2003-08-13,29.5,35,35176
向町,2003-08-14,21.4,35,35176
向町,2003-08-15,19.3,35,35176
向町,2003-08-16,20.7,35,35176
向町,2003-08-17,20.7,35,35176
向町,2003-08-18,22.8,35,35176
向町,2003-08-19,21.2,35,35176
向町,2003-08-20,22.1,35,35176
向町,2003-08-21,25.5,35,35176
向町,2003-08-22,31.1,35,35176
向町,2003-08-23,30.3,35,35176
向町,2003-08-24,25.2,35,35176
向町,2003-08-25,30.4,35,35176
向町,2003-08-26,28.2,35,35176
向町,2003-08-27,24.1,35,35176
向町,2003-08-28,20.2,35,35176
向町,2003-08-29,27.2,35,35176
向町,2003-08-30,23.0,35,35176
向町,2003-08-31,17.9,35,35176
尾花沢,2003-08-01,25.5,35,35231
尾花沢,2003-08-02,29.9,35,35231
尾花沢,2003-08-03,30.7,35,35231
尾花沢,2003-08-04,24.8,35,35231
尾花沢,2003-08-05,29.0,35,35231
尾花沢,2003-08-06,27.2,35,35231
尾花沢,2003-08-07,28.6,35,35231
尾花沢,2003-08-08,28.0,35,35231
尾花沢,2003-08-09,27.3,35,35231
尾花沢,2003-08-10,28.1,35,35231
尾花沢,2003-08-11,28.2,35,35231
尾花沢,2003-08-12,23.2,35,35231
尾花沢,2003-08-13,28.8,35,35231
尾花沢,2003-08-14,22.1,35,35231
尾花沢,2003-08-15,20.2,35,35231
尾花沢,2003-08-16,21.9,35,35231
尾花沢,2003-08-17,21.1,35,35231
尾花沢,2003-08-18,22.0,35,35231
尾花沢,2003-08-19,21.2,35,35231
尾花沢,2003-08-20,23.3,35,35231
尾花沢,2003-08-21,26.8,35,35231
尾花沢,2003-08-22,30.5,35,35231
尾花沢,2003-08-23,30.5,35,35231
尾花沢,2003-08-24,24.3,35,35231
尾花沢,2003-08-25,29.7,35,35231
尾花沢,2003-08-26,28.7,35,35231
尾花沢,2003-08-27,24.7,35,35231
尾花沢,2003-08-28,20.8,35,35231
尾花沢,2003-08-29,24.2,35,35231
尾花沢,2003-08-30,22.7,35,35231
尾花沢,2003-08-31,18.5,35,35231
鼠ケ関,2003-08-01,26.5,35,35246
鼠ケ関,2003-08-02,28.8,35,35246
鼠ケ関,2003-08-03,29.9,35,35246
鼠ケ関,2003-08-04,24.5,35,35246
鼠ケ関,2003-08-05,25.8,35,35246
鼠ケ関,2003-08-06,28.2,35,35246
鼠ケ関,2003-08-07,31.5,35,35246
鼠ケ関,2003-08-08,28.8,35,35246
鼠ケ関,2003-08-09,27.6,35,35246
鼠ケ関,2003-08-10,26.6,35,35246
鼠ケ関,2003-08-11,26.3,35,35246
鼠ケ関,2003-08-12,23.5,35,35246
鼠ケ関,2003-08-13,25.8,35,35246
鼠ケ関,2003-08-14,25.4,35,35246
鼠ケ関,2003-08-15,24.0,35,35246
鼠ケ関,2003-08-16,26.0,35,35246
鼠ケ関,2003-08-17,24.5,35,35246
鼠ケ関,2003-08-18,23.3,35,35246
鼠ケ関,2003-08-19,24.2,35,35246
鼠ケ関,2003-08-20,25.3,35,35246
鼠ケ関,2003-08-21,25.3,35,35246
鼠ケ関,2003-08-22,27.3,35,35246
鼠ケ関,2003-08-23,28.9,35,35246
鼠ケ関,2003-08-24,25.5,35,35246
鼠ケ関,2003-08-25,30.2,35,35246
鼠ケ関,2003-08-26,26.1,35,35246
鼠ケ関,2003-08-27,26.6,35,35246
鼠ケ関,2003-08-28,27.3,35,35246
鼠ケ関,2003-08-29,26.5,35,35246
鼠ケ関,2003-08-30,23.3,35,35246
鼠ケ関,2003-08-31,19.5,35,35246
肘折,2003-08-01,26.1,35,35216
肘折,2003-08-02,27.3,35,35216
肘折,2003-08-03,29.1,35,35216
肘折,2003-08-04,23.5,35,35216
肘折,2003-08-05,27.8,35,35216
肘折,2003-08-06,27.6,35,35216
肘折,2003-08-07,30.3,35,35216
肘折,2003-08-08,26.2,35,35216
肘折,2003-08-09,25.7,35,35216
肘折,2003-08-10,28.6,35,35216
肘折,2003-08-11,26.7,35,35216
肘折,2003-08-12,22.1,35,35216
肘折,2003-08-13,26.9,35,35216
肘折,2003-08-14,21.5,35,35216
肘折,2003-08-15,18.6,35,35216
肘折,2003-08-16,22.7,35,35216
肘折,2003-08-17,21.4,35,35216
肘折,2003-08-18,20.4,35,35216
肘折,2003-08-19,20.8,35,35216
肘折,2003-08-20,20.9,35,35216
肘折,2003-08-21,26.3,35,35216
肘折,2003-08-22,28.7,35,35216
肘折,2003-08-23,30.4,35,35216
肘折,2003-08-24,23.3,35,35216
肘折,2003-08-25,27.8,35,35216
肘折,2003-08-26,24.5,35,35216
肘折,2003-08-27,25.4,35,35216
肘折,2003-08-28,21.9,35,35216
肘折,2003-08-29,24.3,35,35216
肘折,2003-08-30,22.0,35,35216
肘折,2003-08-31,18.2,35,35216
高畠,2003-08-01,28.2,35,35511
高畠,2003-08-02,31.1,35,35511
高畠,2003-08-03,31.8,35,35511
高畠,2003-08-04,28.5,35,35511
高畠,2003-08-05,29.2,35,35511
高畠,2003-08-06,29.0,35,35511
高畠,2003-08-07,32.1,35,35511
高畠,2003-08-08,30.1,35,35511
高畠,2003-08-09,27.7,35,35511
高畠,2003-08-10,29.6,35,35511
高畠,2003-08-11,29.6,35,35511
高畠,2003-08-12,23.7,35,35511
高畠,2003-08-13,30.6,35,35511
高畠,2003-08-14,22.5,35,35511
高畠,2003-08-15,19.6,35,35511
高畠,2003-08-16,24.1,35,35511
高畠,2003-08-17,21.9,35,35511
高畠,2003-08-18,22.4,35,35511
高畠,2003-08-19,23.3,35,35511
高畠,2003-08-20,21.1,35,35511
高畠,2003-08-21,26.7,35,35511
高畠,2003-08-22,32.2,35,35511
高畠,2003-08-23,32.9,35,35511
高畠,2003-08-24,29.2,35,35511
高畠,2003-08-25,33.2,35,35511
高畠,2003-08-26,29.0,35,35511
高畠,2003-08-27,28.1,35,35511
高畠,2003-08-28,24.4,35,35511
高畠,2003-08-29,29.7,35,35511
高畠,2003-08-30,23.0,35,35511
高畠,2003-08-31,19.4,35,35511
飛島,2003-08-01,26.5,35,35002
飛島,2003-08-02,26.9,35,35002
飛島,2003-08-03,26.9,35,35002
飛島,2003-08-04,23.7,35,35002
飛島,2003-08-05,26.8,35,35002
飛島,2003-08-06,28.2,35,35002
飛島,2003-08-07,30.5,35,35002
飛島,2003-08-08,27.3,35,35002
飛島,2003-08-09,25.1,35,35002
飛島,2003-08-10,27.4,35,35002
飛島,2003-08-11,25.1,35,35002
飛島,2003-08-12,25.2,35,35002
飛島,2003-08-13,27.2,35,35002
飛島,2003-08-14,26.3,35,35002
飛島,2003-08-15,20.6,35,35002
飛島,2003-08-16,26.0,35,35002
飛島,2003-08-17,25.4,35,35002
飛島,2003-08-18,22.8,35,35002
飛島,2003-08-19,25.5,35,35002
飛島,2003-08-20,26.2,35,35002
飛島,2003-08-21,26.2,35,35002
飛島,2003-08-22,27.3,35,35002
飛島,2003-08-23,26.5,35,35002
飛島,2003-08-24,24.6,35,35002
飛島,2003-08-25,24.9,35,35002
飛島,2003-08-26,25.5,35,35002
飛島,2003-08-27,27.8,35,35002
飛島,2003-08-28,24.1,35,35002
飛島,2003-08-29,25.6,35,35002
飛島,2003-08-30,23.3,35,35002
飛島,2003-08-31,21.1,35,35002
大井沢,2003-08-01,27.0,35,35361
大井沢,2003-08-02,28.0,35,35361
大井沢,2003-08-03,29.7,35,35361
大井沢,2003-08-04,23.1,35,35361
大井沢,2003-08-05,28.5,35,35361
大井沢,2003-08-06,26.6,35,35361
大井沢,2003-08-07,30.0,35,35361
大井沢,2003-08-08,27.5,35,35361
大井沢,2003-08-09,24.1,35,35361
大井沢,2003-08-10,28.5,35,35361
大井沢,2003-08-11,27.1,35,35361
大井沢,2003-08-12,22.0,35,35361
大井沢,2003-08-13,26.4,35,35361
大井沢,2003-08-14,19.4,35,35361
大井沢,2003-08-15,17.0,35,35361
大井沢,2003-08-16,19.2,35,35361
大井沢,2003-08-17,18.8,35,35361
大井沢,2003-08-18,19.0,35,35361
大井沢,2003-08-19,21.2,35,35361
大井沢,2003-08-20,19.8,35,35361
大井沢,2003-08-21,24.7,35,35361
大井沢,2003-08-22,29.8,35,35361
大井沢,2003-08-23,28.1,35,35361
大井沢,2003-08-24,24.0,35,35361
大井沢,2003-08-25,28.5,35,35361
大井沢,2003-08-26,26.1,35,35361
大井沢,2003-08-27,25.3,35,35361
大井沢,2003-08-28,19.7,35,35361
大井沢,2003-08-29,25.7,35,35361
大井沢,2003-08-30,21.3,35,35361
大井沢,2003-08-31,18.8,35,35361
浜中,2003-08-01,28.9,35,35086
浜中,2003-08-02,27.7,35,35086
浜中,2003-08-03,29.4,35,35086
浜中,2003-08-04,26.1,35,35086
浜中,2003-08-05,25.6,35,35086
浜中,2003-08-06,29.5,35,35086
浜中,2003-08-07,31.1,35,35086
浜中,2003-08-08,29.5,35,35086
浜中,2003-08-09,27.3,35,35086
浜中,2003-08-10,26.2,35,35086
浜中,2003-08-11,26.0,35,35086
浜中,2003-08-12,23.9,35,35086
浜中,2003-08-13,25.5,35,35086
浜中,2003-08-14,24.5,35,35086
浜中,2003-08-15,21.5,35,35086
浜中,2003-08-16,25.3,35,35086
浜中,2003-08-17,24.4,35,35086
浜中,2003-08-18,23.6,35,35086
浜中,2003-08-19,24.1,35,35086
浜中,2003-08-20,24.5,35,35086
浜中,2003-08-21,26.0,35,35086
浜中,2003-08-22,27.8,35,35086
浜中,2003-08-23,29.8,35,35086
浜中,2003-08-24,25.8,35,35086
浜中,2003-08-25,28.7,35,35086
浜中,2003-08-26,27.3,35,35086
浜中,2003-08-27,26.3,35,35086
浜中,2003-08-28,27.6,35,35086
浜中,2003-08-29,26.6,35,35086
浜中,2003-08-30,22.8,35,35086
浜中,2003-08-31,19.8,35,35086
東根,2003-08-01,28.7,35,35334
東根,2003-08-02,30.3,35,35334
東根,2003-08-03,32.6,35,35334
東根,2003-08-04,27.1,35,35334
東根,2003-08-05,29.4,35,35334
東根,2003-08-06,29.8,35,35334
東根,2003-08-07,32.5,35,35334
東根,2003-08-08,29.8,35,35334
東根,2003-08-09,28.2,35,35334
東根,2003-08-10,29.6,35,35334
東根,2003-08-11,30.0,35,35334
東根,2003-08-12,23.7,35,35334
東根,2003-08-13,29.4,35,35334
東根,2003-08-14,23.4,35,35334
東根,2003-08-15,20.2,35,35334
東根,2003-08-16,23.8,35,35334
東根,2003-08-17,22.8,35,35334
東根,2003-08-18,20.7,35,35334
東根,2003-08-19,23.2,35,35334
東根,2003-08-20,23.0,35,35334
東根,2003-08-21,27.1,35,35334
東根,2003-08-22,31.6,35,35334
東根,2003-08-23,32.6,35,35334
東根,2003-08-24,25.2,35,35334
東根,2003-08-25,31.6,35,35334
東根,2003-08-26,29.7,35,35334
東根,2003-08-27,27.7,35,35334
東根,2003-08-28,23.7,35,35334
東根,2003-08-29,29.3,35,35334
東根,2003-08-30,23.8,35,35334
東根,2003-08-31,18.7,35,35334
村山,2003-08-01,28.0,35,35332
村山,2003-08-02,30.1,35,35332
村山,2003-08-03,32.8,35,35332
村山,2003-08-04,26.5,35,35332
村山,2003-08-05,29.5,35,35332
村山,2003-08-06,30.1,35,35332
村山,2003-08-07,31.3,35,35332
村山,2003-08-08,29.2,35,35332
村山,2003-08-09,27.5,35,35332
村山,2003-08-10,28.8,35,35332
村山,2003-08-11,29.4,35,35332
村山,2003-08-12,23.2,35,35332
村山,2003-08-13,28.9,35,35332
村山,2003-08-14,23.4,35,35332
村山,2003-08-15,20.4,35,35332
村山,2003-08-16,23.7,35,35332
村山,2003-08-17,23.2,35,35332
村山,2003-08-18,21.9,35,35332
村山,2003-08-19,22.8,35,35332
村山,2003-08-20,23.5,35,35332
村山,2003-08-21,27.0,35,35332
村山,2003-08-22,30.8,35,35332
村山,2003-08-23,32.2,35,35332
村山,2003-08-24,25.1,35,35332
村山,2003-08-25,31.9,35,35332
村山,2003-08-26,30.4,35,35332
村山,2003-08-27,27.4,35,35332
村山,2003-08-28,24.1,35,35332
村山,2003-08-29,26.8,35,35332
村山,2003-08-30,23.6,35,35332
村山,2003-08-31,18.8,35,35332
