name,date,maxtemp,prec_no,points_no
中津,2016-05-01,23.6,83,83051
中津,2016-05-02,23.9,83,83051
中津,2016-05-03,21.2,83,83051
中津,2016-05-04,26.8,83,83051
中津,2016-05-05,25.1,83,83051
中津,2016-05-06,19.9,83,83051
中津,2016-05-07,21.8,83,83051
中津,2016-05-08,23.2,83,83051
中津,2016-05-09,17.8,83,83051
中津,2016-05-10,21.6,83,83051
中津,2016-05-11,17.6,83,83051
中津,2016-05-12,20.7,83,83051
中津,2016-05-13,23.0,83,83051
中津,2016-05-14,24.2,83,83051
中津,2016-05-15,29.1,83,83051
中津,2016-05-16,24.2,83,83051
中津,2016-05-17,23.9,83,83051
中津,2016-05-18,24.5,83,83051
中津,2016-05-19,28.6,83,83051
中津,2016-05-20,27.8,83,83051
中津,2016-05-21,25.5,83,83051
中津,2016-05-22,29.0,83,83051
中津,2016-05-23,30.0,83,83051
中津,2016-05-24,29.3,83,83051
中津,2016-05-25,23.3,83,83051
中津,2016-05-26,25.8,83,83051
中津,2016-05-27,27.9,83,83051
中津,2016-05-28,21.5,83,83051
中津,2016-05-29,21.0,83,83051
中津,2016-05-30,27.6,83,83051
中津,2016-05-31,26.6,83,83051
豊後高田,2016-05-01,25.9,83,83061
豊後高田,2016-05-02,26.3,83,83061
豊後高田,2016-05-03,21.6,83,83061
豊後高田,2016-05-04,25.3,83,83061
豊後高田,2016-05-05,25.2,83,83061
豊後高田,2016-05-06,20.1,83,83061
豊後高田,2016-05-07,21.1,83,83061
豊後高田,2016-05-08,24.7,83,83061
豊後高田,2016-05-09,17.5,83,83061
豊後高田,2016-05-10,22.2,83,83061
豊後高田,2016-05-11,18.3,83,83061
豊後高田,2016-05-12,22.6,83,83061
豊後高田,2016-05-13,24.5,83,83061
豊後高田,2016-05-14,27.7,83,83061
豊後高田,2016-05-15,27.0,83,83061
豊後高田,2016-05-16,24.4,83,83061
豊後高田,2016-05-17,24.2,83,83061
豊後高田,2016-05-18,27.5,83,83061
豊後高田,2016-05-19,27.9,83,83061
豊後高田,2016-05-20,27.3,83,83061
豊後高田,2016-05-21,27.2,83,83061
豊後高田,2016-05-22,28.6,83,83061
豊後高田,2016-05-23,29.1,83,83061
豊後高田,2016-05-24,26.7,83,83061
豊後高田,2016-05-25,23.8,83,83061
豊後高田,2016-05-26,26.0,83,83061
豊後高田,2016-05-27,27.8,83,83061
豊後高田,2016-05-28,21.8,83,83061
豊後高田,2016-05-29,21.5,83,83061
豊後高田,2016-05-30,25.4,83,83061
豊後高田,2016-05-31,29.8 ),83,83061
武蔵,2016-05-01,21.1,83,83126
武蔵,2016-05-02,21.5,83,83126
武蔵,2016-05-03,20.2,83,83126
武蔵,2016-05-04,26.8,83,83126
武蔵,2016-05-05,27.0,83,83126
武蔵,2016-05-06,19.1,83,83126
武蔵,2016-05-07,23.9,83,83126
武蔵,2016-05-08,20.8,83,83126
武蔵,2016-05-09,17.1,83,83126
武蔵,2016-05-10,20.6,83,83126
武蔵,2016-05-11,20.6,83,83126
武蔵,2016-05-12,19.1,83,83126
武蔵,2016-05-13,23.1,83,83126
武蔵,2016-05-14,21.3,83,83126
武蔵,2016-05-15,23.8,83,83126
武蔵,2016-05-16,21.7,83,83126
武蔵,2016-05-17,21.5,83,83126
武蔵,2016-05-18,21.4,83,83126
武蔵,2016-05-19,21.7,83,83126
武蔵,2016-05-20,22.6,83,83126
武蔵,2016-05-21,23.2,83,83126
武蔵,2016-05-22,22.7,83,83126
武蔵,2016-05-23,23.2,83,83126
武蔵,2016-05-24,23.3,83,83126
武蔵,2016-05-25,20.9,83,83126
武蔵,2016-05-26,24.0,83,83126
武蔵,2016-05-27,27.3,83,83126
武蔵,2016-05-28,22.5,83,83126
武蔵,2016-05-29,19.2,83,83126
武蔵,2016-05-30,27.3,83,83126
武蔵,2016-05-31,24.8,83,83126
日田,2016-05-01,27.9,83,83137
日田,2016-05-02,27.5,83,83137
日田,2016-05-03,21.3,83,83137
日田,2016-05-04,26.1,83,83137
日田,2016-05-05,27.9,83,83137
日田,2016-05-06,20.5,83,83137
日田,2016-05-07,26.6,83,83137
日田,2016-05-08,28.6,83,83137
日田,2016-05-09,21.0,83,83137
日田,2016-05-10,22.9,83,83137
日田,2016-05-11,18.9,83,83137
日田,2016-05-12,28.7,83,83137
日田,2016-05-13,28.1,83,83137
日田,2016-05-14,31.5,83,83137
日田,2016-05-15,31.0,83,83137
日田,2016-05-16,23.6,83,83137
日田,2016-05-17,27.0,83,83137
日田,2016-05-18,30.7,83,83137
日田,2016-05-19,29.9,83,83137
日田,2016-05-20,30.5,83,83137
日田,2016-05-21,31.0,83,83137
日田,2016-05-22,32.1,83,83137
日田,2016-05-23,34.1,83,83137
日田,2016-05-24,32.1,83,83137
日田,2016-05-25,27.7,83,83137
日田,2016-05-26,31.0,83,83137
日田,2016-05-27,30.5,83,83137
日田,2016-05-28,22.7,83,83137
日田,2016-05-29,22.4,83,83137
日田,2016-05-30,31.2,83,83137
日田,2016-05-31,32.5,83,83137
湯布院,2016-05-01,26.8,83,83201
湯布院,2016-05-02,25.4,83,83201
湯布院,2016-05-03,19.8,83,83201
湯布院,2016-05-04,21.8,83,83201
湯布院,2016-05-05,25.2,83,83201
湯布院,2016-05-06,19.2,83,83201
湯布院,2016-05-07,25.7,83,83201
湯布院,2016-05-08,23.3,83,83201
湯布院,2016-05-09,19.0,83,83201
湯布院,2016-05-10,20.7,83,83201
湯布院,2016-05-11,18.8,83,83201
湯布院,2016-05-12,24.9 ),83,83201
湯布院,2016-05-13,23.9,83,83201
湯布院,2016-05-14,25.1,83,83201
湯布院,2016-05-15,23.5,83,83201
湯布院,2016-05-16,23.1,83,83201
湯布院,2016-05-17,23.3,83,83201
湯布院,2016-05-18,25.8,83,83201
湯布院,2016-05-19,23.8,83,83201
湯布院,2016-05-20,25.1,83,83201
湯布院,2016-05-21,25.0,83,83201
湯布院,2016-05-22,26.2,83,83201
湯布院,2016-05-23,28.5,83,83201
湯布院,2016-05-24,25.9,83,83201
湯布院,2016-05-25,24.6,83,83201
湯布院,2016-05-26,25.1,83,83201
湯布院,2016-05-27,26.5,83,83201
湯布院,2016-05-28,18.4,83,83201
湯布院,2016-05-29,20.1,83,83201
湯布院,2016-05-30,27.3,83,83201
湯布院,2016-05-31,30.4,83,83201
大分,2016-05-01,24.3,83,83216
大分,2016-05-02,27.1,83,83216
大分,2016-05-03,23.2,83,83216
大分,2016-05-04,26.7,83,83216
大分,2016-05-05,26.4,83,83216
大分,2016-05-06,20.6,83,83216
大分,2016-05-07,22.7,83,83216
大分,2016-05-08,22.6,83,83216
大分,2016-05-09,17.6,83,83216
大分,2016-05-10,22.8,83,83216
大分,2016-05-11,22.6,83,83216
大分,2016-05-12,22.1,83,83216
大分,2016-05-13,24.5,83,83216
大分,2016-05-14,24.3,83,83216
大分,2016-05-15,26.0,83,83216
大分,2016-05-16,25.6,83,83216
大分,2016-05-17,24.7,83,83216
大分,2016-05-18,24.4,83,83216
大分,2016-05-19,27.6,83,83216
大分,2016-05-20,28.3,83,83216
大分,2016-05-21,25.9,83,83216
大分,2016-05-22,28.5,83,83216
大分,2016-05-23,31.1,83,83216
大分,2016-05-24,28.8,83,83216
大分,2016-05-25,22.9,83,83216
大分,2016-05-26,23.5,83,83216
大分,2016-05-27,29.0,83,83216
大分,2016-05-28,22.5,83,83216
大分,2016-05-29,20.3,83,83216
大分,2016-05-30,28.7,83,83216
大分,2016-05-31,28.7,83,83216
犬飼,2016-05-01,28.5,83,83341
犬飼,2016-05-02,27.8,83,83341
犬飼,2016-05-03,21.4,83,83341
犬飼,2016-05-04,24.9,83,83341
犬飼,2016-05-05,28.0,83,83341
犬飼,2016-05-06,20.2,83,83341
犬飼,2016-05-07,26.4,83,83341
犬飼,2016-05-08,25.6,83,83341
犬飼,2016-05-09,17.2,83,83341
犬飼,2016-05-10,21.3,83,83341
犬飼,2016-05-11,21.9,83,83341
犬飼,2016-05-12,26.0,83,83341
犬飼,2016-05-13,26.9,83,83341
犬飼,2016-05-14,28.7,83,83341
犬飼,2016-05-15,24.2,83,83341
犬飼,2016-05-16,24.7,83,83341
犬飼,2016-05-17,25.0,83,83341
犬飼,2016-05-18,27.1,83,83341
犬飼,2016-05-19,27.0,83,83341
犬飼,2016-05-20,27.2 ),83,83341
犬飼,2016-05-21,29.1,83,83341
犬飼,2016-05-22,29.3,83,83341
犬飼,2016-05-23,30.0,83,83341
犬飼,2016-05-24,27.9,83,83341
犬飼,2016-05-25,25.5,83,83341
犬飼,2016-05-26,25.2,83,83341
犬飼,2016-05-27,28.6,83,83341
犬飼,2016-05-28,21.1,83,83341
犬飼,2016-05-29,21.7,83,83341
犬飼,2016-05-30,28.6,83,83341
犬飼,2016-05-31,33.0,83,83341
竹田,2016-05-01,28.4,83,83371
竹田,2016-05-02,26.9,83,83371
竹田,2016-05-03,21.2,83,83371
竹田,2016-05-04,23.3,83,83371
竹田,2016-05-05,26.9,83,83371
竹田,2016-05-06,20.4,83,83371
竹田,2016-05-07,27.0,83,83371
竹田,2016-05-08,25.1,83,83371
竹田,2016-05-09,18.0,83,83371
竹田,2016-05-10,22.1,83,83371
竹田,2016-05-11,22.1,83,83371
竹田,2016-05-12,26.1,83,83371
竹田,2016-05-13,27.1,83,83371
竹田,2016-05-14,27.9,83,83371
竹田,2016-05-15,24.3,83,83371
竹田,2016-05-16,23.0,83,83371
竹田,2016-05-17,24.7,83,83371
竹田,2016-05-18,27.2,83,83371
竹田,2016-05-19,25.0,83,83371
竹田,2016-05-20,25.7,83,83371
竹田,2016-05-21,26.4,83,83371
竹田,2016-05-22,27.8,83,83371
竹田,2016-05-23,30.6,83,83371
竹田,2016-05-24,27.4,83,83371
竹田,2016-05-25,24.1,83,83371
竹田,2016-05-26,25.9,83,83371
竹田,2016-05-27,28.0,83,83371
竹田,2016-05-28,20.0,83,83371
竹田,2016-05-29,21.1,83,83371
竹田,2016-05-30,29.5,83,83371
竹田,2016-05-31,32.2,83,83371
佐伯,2016-05-01,23.5,83,83401
佐伯,2016-05-02,25.2,83,83401
佐伯,2016-05-03,23.2,83,83401
佐伯,2016-05-04,26.2,83,83401
佐伯,2016-05-05,24.6,83,83401
佐伯,2016-05-06,18.7,83,83401
佐伯,2016-05-07,24.0,83,83401
佐伯,2016-05-08,23.9,83,83401
佐伯,2016-05-09,19.7,83,83401
佐伯,2016-05-10,22.9,83,83401
佐伯,2016-05-11,21.7,83,83401
佐伯,2016-05-12,25.3,83,83401
佐伯,2016-05-13,24.9,83,83401
佐伯,2016-05-14,27.1,83,83401
佐伯,2016-05-15,24.1,83,83401
佐伯,2016-05-16,24.9,83,83401
佐伯,2016-05-17,23.7,83,83401
