name,date,maxtemp,prec_no,points_no
中津,2008-11-01,19.7,83,83051
中津,2008-11-02,22.3,83,83051
中津,2008-11-03,21.3,83,83051
中津,2008-11-04,21.6,83,83051
中津,2008-11-05,19.7,83,83051
中津,2008-11-06,20.5,83,83051
中津,2008-11-07,21.6,83,83051
中津,2008-11-08,17.3,83,83051
中津,2008-11-09,13.7,83,83051
中津,2008-11-10,15.8,83,83051
中津,2008-11-11,16.9,83,83051
中津,2008-11-12,19.2,83,83051
中津,2008-11-13,18.5,83,83051
中津,2008-11-14,18.8,83,83051
中津,2008-11-15,19.0,83,83051
中津,2008-11-16,19.3,83,83051
中津,2008-11-17,16.1,83,83051
中津,2008-11-18,11.7,83,83051
中津,2008-11-19,7.8,83,83051
中津,2008-11-20,10.4,83,83051
中津,2008-11-21,14.9,83,83051
中津,2008-11-22,14.2,83,83051
中津,2008-11-23,16.4,83,83051
中津,2008-11-24,13.3,83,83051
中津,2008-11-25,16.5,83,83051
中津,2008-11-26,15.5,83,83051
中津,2008-11-27,12.5,83,83051
中津,2008-11-28,14.1,83,83051
中津,2008-11-29,16.3,83,83051
中津,2008-11-30,11.5,83,83051
豊後高田,2008-11-01,20.6,83,83061
豊後高田,2008-11-02,21.4,83,83061
豊後高田,2008-11-03,20.3,83,83061
豊後高田,2008-11-04,20.2,83,83061
豊後高田,2008-11-05,21.1,83,83061
豊後高田,2008-11-06,22.7,83,83061
豊後高田,2008-11-07,20.5,83,83061
豊後高田,2008-11-08,17.1,83,83061
豊後高田,2008-11-09,13.8,83,83061
豊後高田,2008-11-10,15.9,83,83061
豊後高田,2008-11-11,17.3,83,83061
豊後高田,2008-11-12,18.5,83,83061
豊後高田,2008-11-13,17.8,83,83061
豊後高田,2008-11-14,18.5,83,83061
豊後高田,2008-11-15,21.1,83,83061
豊後高田,2008-11-16,18.2,83,83061
豊後高田,2008-11-17,15.5,83,83061
豊後高田,2008-11-18,11.4,83,83061
豊後高田,2008-11-19,8.2,83,83061
豊後高田,2008-11-20,9.7,83,83061
豊後高田,2008-11-21,14.2,83,83061
豊後高田,2008-11-22,14.0,83,83061
豊後高田,2008-11-23,16.3,83,83061
豊後高田,2008-11-24,13.3,83,83061
豊後高田,2008-11-25,15.3,83,83061
豊後高田,2008-11-26,15.7,83,83061
豊後高田,2008-11-27,13.3,83,83061
豊後高田,2008-11-28,12.9 ],83,83061
豊後高田,2008-11-29,15.3,83,83061
豊後高田,2008-11-30,10.7,83,83061
武蔵,2008-11-01,20.2,83,83126
武蔵,2008-11-02,21.4,83,83126
武蔵,2008-11-03,20.3,83,83126
武蔵,2008-11-04,20.9,83,83126
武蔵,2008-11-05,18.7,83,83126
武蔵,2008-11-06,21.3,83,83126
武蔵,2008-11-07,22.1,83,83126
武蔵,2008-11-08,17.3,83,83126
武蔵,2008-11-09,14.8,83,83126
武蔵,2008-11-10,15.9,83,83126
武蔵,2008-11-11,16.5,83,83126
武蔵,2008-11-12,18.5,83,83126
武蔵,2008-11-13,17.9,83,83126
武蔵,2008-11-14,19.5,83,83126
武蔵,2008-11-15,18.5,83,83126
武蔵,2008-11-16,20.2,83,83126
武蔵,2008-11-17,17.0,83,83126
武蔵,2008-11-18,12.8,83,83126
武蔵,2008-11-19,8.8,83,83126
武蔵,2008-11-20,10.8,83,83126
武蔵,2008-11-21,16.5,83,83126
武蔵,2008-11-22,14.5,83,83126
武蔵,2008-11-23,16.8,83,83126
武蔵,2008-11-24,15.5,83,83126
武蔵,2008-11-25,16.7,83,83126
武蔵,2008-11-26,15.3,83,83126
武蔵,2008-11-27,14.2,83,83126
武蔵,2008-11-28,13.9,83,83126
武蔵,2008-11-29,15.7,83,83126
武蔵,2008-11-30,11.8,83,83126
日田,2008-11-01,21.8,83,83137
日田,2008-11-02,22.0,83,83137
日田,2008-11-03,19.7,83,83137
日田,2008-11-04,21.5,83,83137
日田,2008-11-05,20.1,83,83137
日田,2008-11-06,21.3,83,83137
日田,2008-11-07,21.7,83,83137
日田,2008-11-08,18.3,83,83137
日田,2008-11-09,13.7,83,83137
日田,2008-11-10,15.6,83,83137
日田,2008-11-11,17.0,83,83137
日田,2008-11-12,20.1,83,83137
日田,2008-11-13,20.4,83,83137
日田,2008-11-14,20.6,83,83137
日田,2008-11-15,18.4,83,83137
日田,2008-11-16,19.0,83,83137
日田,2008-11-17,15.1,83,83137
日田,2008-11-18,12.2,83,83137
日田,2008-11-19,6.7,83,83137
日田,2008-11-20,8.8,83,83137
日田,2008-11-21,15.1,83,83137
日田,2008-11-22,15.5,83,83137
日田,2008-11-23,15.6,83,83137
日田,2008-11-24,14.9,83,83137
日田,2008-11-25,14.4,83,83137
日田,2008-11-26,16.0,83,83137
日田,2008-11-27,10.4,83,83137
日田,2008-11-28,13.1,83,83137
日田,2008-11-29,14.5,83,83137
日田,2008-11-30,11.8,83,83137
