name,date,maxtemp,prec_no,points_no
中津,2008-06-01,27.3,83,83051
中津,2008-06-02,21.7,83,83051
中津,2008-06-03,22.2,83,83051
中津,2008-06-04,26.7,83,83051
中津,2008-06-05,27.4,83,83051
中津,2008-06-06,27.0,83,83051
中津,2008-06-07,24.4,83,83051
中津,2008-06-08,24.2,83,83051
中津,2008-06-09,26.0,83,83051
中津,2008-06-10,25.4,83,83051
中津,2008-06-11,21.5,83,83051
中津,2008-06-12,26.1,83,83051
中津,2008-06-13,28.4,83,83051
中津,2008-06-14,26.4,83,83051
中津,2008-06-15,20.4,83,83051
中津,2008-06-16,23.9,83,83051
中津,2008-06-17,27.3,83,83051
中津,2008-06-18,27.5,83,83051
中津,2008-06-19,26.8,83,83051
中津,2008-06-20,25.7,83,83051
中津,2008-06-21,25.5,83,83051
中津,2008-06-22,26.9,83,83051
中津,2008-06-23,24.0,83,83051
中津,2008-06-24,24.7,83,83051
中津,2008-06-25,21.9,83,83051
中津,2008-06-26,25.5,83,83051
中津,2008-06-27,27.4,83,83051
中津,2008-06-28,25.6,83,83051
中津,2008-06-29,28.5,83,83051
中津,2008-06-30,25.2,83,83051
豊後高田,2008-06-01,25.8,83,83061
豊後高田,2008-06-02,21.8,83,83061
豊後高田,2008-06-03,22.0,83,83061
豊後高田,2008-06-04,25.6,83,83061
豊後高田,2008-06-05,26.5,83,83061
豊後高田,2008-06-06,25.0,83,83061
豊後高田,2008-06-07,25.3,83,83061
豊後高田,2008-06-08,24.3,83,83061
豊後高田,2008-06-09,26.8,83,83061
豊後高田,2008-06-10,27.5 ),83,83061
豊後高田,2008-06-11,21.8,83,83061
豊後高田,2008-06-12,24.7,83,83061
豊後高田,2008-06-13,29.6,83,83061
豊後高田,2008-06-14,25.2,83,83061
豊後高田,2008-06-15,20.0,83,83061
豊後高田,2008-06-16,22.5,83,83061
豊後高田,2008-06-17,27.8,83,83061
豊後高田,2008-06-18,30.2,83,83061
豊後高田,2008-06-19,27.8,83,83061
豊後高田,2008-06-20,24.9,83,83061
豊後高田,2008-06-21,25.2,83,83061
豊後高田,2008-06-22,24.5,83,83061
豊後高田,2008-06-23,23.8,83,83061
豊後高田,2008-06-24,26.1,83,83061
豊後高田,2008-06-25,22.5,83,83061
豊後高田,2008-06-26,23.9,83,83061
豊後高田,2008-06-27,26.5,83,83061
豊後高田,2008-06-28,24.5,83,83061
豊後高田,2008-06-29,28.5,83,83061
豊後高田,2008-06-30,24.5,83,83061
武蔵,2008-06-01,21.4,83,83126
武蔵,2008-06-02,20.2,83,83126
武蔵,2008-06-03,20.6,83,83126
武蔵,2008-06-04,20.5,83,83126
武蔵,2008-06-05,22.8,83,83126
武蔵,2008-06-06,21.5,83,83126
武蔵,2008-06-07,21.3,83,83126
武蔵,2008-06-08,21.8,83,83126
武蔵,2008-06-09,23.9,83,83126
武蔵,2008-06-10,22.0,83,83126
武蔵,2008-06-11,22.0,83,83126
武蔵,2008-06-12,25.7,83,83126
武蔵,2008-06-13,23.8,83,83126
武蔵,2008-06-14,24.9,83,83126
