name,date,maxtemp,prec_no,points_no
中津,2022-11-01,19.5,83,83051
中津,2022-11-02,20.6,83,83051
中津,2022-11-03,20.7,83,83051
中津,2022-11-04,19.4,83,83051
中津,2022-11-05,18.3,83,83051
中津,2022-11-06,18.8,83,83051
中津,2022-11-07,18.8,83,83051
中津,2022-11-08,20.5,83,83051
中津,2022-11-09,19.2,83,83051
中津,2022-11-10,20.3,83,83051
中津,2022-11-11,20.7,83,83051
中津,2022-11-12,25.3,83,83051
中津,2022-11-13,25.3,83,83051
中津,2022-11-14,18.1,83,83051
中津,2022-11-15,20.2,83,83051
中津,2022-11-16,18.9,83,83051
中津,2022-11-17,18.1,83,83051
中津,2022-11-18,18.5,83,83051
中津,2022-11-19,18.4,83,83051
中津,2022-11-20,18.5,83,83051
中津,2022-11-21,19.2,83,83051
中津,2022-11-22,17.6,83,83051
中津,2022-11-23,17.2,83,83051
中津,2022-11-24,18.9,83,83051
中津,2022-11-25,20.6,83,83051
中津,2022-11-26,21.0,83,83051
中津,2022-11-27,17.8,83,83051
中津,2022-11-28,24.2,83,83051
中津,2022-11-29,23.0,83,83051
中津,2022-11-30,15.1,83,83051
豊後高田,2022-11-01,19.0,83,83061
豊後高田,2022-11-02,20.8,83,83061
豊後高田,2022-11-03,21.7,83,83061
豊後高田,2022-11-04,19.0,83,83061
豊後高田,2022-11-05,18.1,83,83061
豊後高田,2022-11-06,18.6,83,83061
豊後高田,2022-11-07,19.4,83,83061
豊後高田,2022-11-08,20.1,83,83061
豊後高田,2022-11-09,21.4,83,83061
豊後高田,2022-11-10,21.8,83,83061
豊後高田,2022-11-11,23.2,83,83061
豊後高田,2022-11-12,25.4,83,83061
豊後高田,2022-11-13,22.9,83,83061
豊後高田,2022-11-14,17.6,83,83061
豊後高田,2022-11-15,18.0,83,83061
豊後高田,2022-11-16,17.7,83,83061
豊後高田,2022-11-17,19.0,83,83061
豊後高田,2022-11-18,19.9,83,83061
豊後高田,2022-11-19,19.0,83,83061
豊後高田,2022-11-20,18.8,83,83061
豊後高田,2022-11-21,18.7,83,83061
豊後高田,2022-11-22,18.0,83,83061
豊後高田,2022-11-23,16.9,83,83061
豊後高田,2022-11-24,18.4,83,83061
豊後高田,2022-11-25,20.7,83,83061
豊後高田,2022-11-26,20.9,83,83061
豊後高田,2022-11-27,18.7,83,83061
豊後高田,2022-11-28,23.9,83,83061
豊後高田,2022-11-29,23.1,83,83061
豊後高田,2022-11-30,16.2,83,83061
武蔵,2022-11-01,20.5,83,83126
武蔵,2022-11-02,20.6,83,83126
武蔵,2022-11-03,21.5,83,83126
武蔵,2022-11-04,20.2,83,83126
武蔵,2022-11-05,18.6,83,83126
武蔵,2022-11-06,19.3,83,83126
武蔵,2022-11-07,19.1 ),83,83126
武蔵,2022-11-08,21.4,83,83126
武蔵,2022-11-09,19.8,83,83126
武蔵,2022-11-10,20.7,83,83126
武蔵,2022-11-11,20.6,83,83126
武蔵,2022-11-12,23.3,83,83126
武蔵,2022-11-13,24.0,83,83126
武蔵,2022-11-14,18.8,83,83126
武蔵,2022-11-15,19.7,83,83126
武蔵,2022-11-16,19.0,83,83126
武蔵,2022-11-17,18.3,83,83126
武蔵,2022-11-18,18.9,83,83126
武蔵,2022-11-19,18.8,83,83126
武蔵,2022-11-20,19.2,83,83126
武蔵,2022-11-21,19.5,83,83126
武蔵,2022-11-22,18.9,83,83126
武蔵,2022-11-23,17.4,83,83126
武蔵,2022-11-24,19.6,83,83126
武蔵,2022-11-25,19.1,83,83126
武蔵,2022-11-26,20.0,83,83126
武蔵,2022-11-27,18.6,83,83126
武蔵,2022-11-28,22.3,83,83126
武蔵,2022-11-29,22.4,83,83126
武蔵,2022-11-30,15.9,83,83126
日田,2022-11-01,20.2,83,83137
日田,2022-11-02,24.3,83,83137
日田,2022-11-03,24.9,83,83137
日田,2022-11-04,21.5,83,83137
日田,2022-11-05,19.4,83,83137
日田,2022-11-06,20.4,83,83137
日田,2022-11-07,22.0,83,83137
日田,2022-11-08,22.3,83,83137
日田,2022-11-09,23.1,83,83137
日田,2022-11-10,23.7,83,83137
日田,2022-11-11,25.9,83,83137
日田,2022-11-12,26.8,83,83137
日田,2022-11-13,23.5,83,83137
日田,2022-11-14,20.3,83,83137
日田,2022-11-15,19.7,83,83137
日田,2022-11-16,18.4,83,83137
日田,2022-11-17,18.2,83,83137
日田,2022-11-18,20.0,83,83137
日田,2022-11-19,17.8,83,83137
日田,2022-11-20,21.4,83,83137
日田,2022-11-21,21.1,83,83137
日田,2022-11-22,17.6,83,83137
日田,2022-11-23,16.3,83,83137
日田,2022-11-24,19.5,83,83137
日田,2022-11-25,21.4,83,83137
日田,2022-11-26,23.2,83,83137
日田,2022-11-27,21.3,83,83137
日田,2022-11-28,25.1,83,83137
日田,2022-11-29,22.3,83,83137
日田,2022-11-30,15.2,83,83137
湯布院,2022-11-01,16.8,83,83201
湯布院,2022-11-02,20.6,83,83201
湯布院,2022-11-03,23.5,83,83201
湯布院,2022-11-04,17.3,83,83201
湯布院,2022-11-05,16.4,83,83201
湯布院,2022-11-06,16.9,83,83201
湯布院,2022-11-07,18.7,83,83201
湯布院,2022-11-08,18.3,83,83201
湯布院,2022-11-09,20.5,83,83201
湯布院,2022-11-10,23.0,83,83201
湯布院,2022-11-11,21.8,83,83201
湯布院,2022-11-12,22.5,83,83201
湯布院,2022-11-13,22.0,83,83201
湯布院,2022-11-14,15.8,83,83201
湯布院,2022-11-15,16.6,83,83201
湯布院,2022-11-16,15.6,83,83201
湯布院,2022-11-17,16.8,83,83201
湯布院,2022-11-18,14.2,83,83201
湯布院,2022-11-19,14.2,83,83201
湯布院,2022-11-20,17.9,83,83201
湯布院,2022-11-21,17.3,83,83201
湯布院,2022-11-22,16.1,83,83201
湯布院,2022-11-23,15.3,83,83201
湯布院,2022-11-24,16.2,83,83201
湯布院,2022-11-25,19.2,83,83201
湯布院,2022-11-26,19.8,83,83201
湯布院,2022-11-27,18.9,83,83201
湯布院,2022-11-28,20.5,83,83201
湯布院,2022-11-29,21.4,83,83201
湯布院,2022-11-30,13.7,83,83201
大分,2022-11-01,20.2,83,83216
大分,2022-11-02,21.6,83,83216
大分,2022-11-03,24.1,83,83216
大分,2022-11-04,21.0,83,83216
大分,2022-11-05,19.9,83,83216
大分,2022-11-06,20.1,83,83216
大分,2022-11-07,20.0,83,83216
大分,2022-11-08,21.3,83,83216
大分,2022-11-09,21.2,83,83216
大分,2022-11-10,22.8,83,83216
大分,2022-11-11,21.9,83,83216
大分,2022-11-12,24.6,83,83216
大分,2022-11-13,25.9,83,83216
大分,2022-11-14,19.4,83,83216
大分,2022-11-15,20.8,83,83216
大分,2022-11-16,19.8 ),83,83216
大分,2022-11-17,18.7,83,83216
大分,2022-11-18,18.7,83,83216
大分,2022-11-19,16.4,83,83216
大分,2022-11-20,19.0,83,83216
大分,2022-11-21,20.3,83,83216
大分,2022-11-22,19.2,83,83216
大分,2022-11-23,18.8,83,83216
大分,2022-11-24,19.9,83,83216
大分,2022-11-25,21.5,83,83216
大分,2022-11-26,21.7,83,83216
大分,2022-11-27,19.4,83,83216
大分,2022-11-28,23.9,83,83216
大分,2022-11-29,24.4,83,83216
大分,2022-11-30,17.3,83,83216
犬飼,2022-11-01,17.8,83,83341
犬飼,2022-11-02,23.1,83,83341
犬飼,2022-11-03,24.8,83,83341
犬飼,2022-11-04,21.5,83,83341
犬飼,2022-11-05,19.7,83,83341
犬飼,2022-11-06,20.6,83,83341
犬飼,2022-11-07,21.0,83,83341
犬飼,2022-11-08,21.1,83,83341
犬飼,2022-11-09,22.2,83,83341
犬飼,2022-11-10,25.2,83,83341
犬飼,2022-11-11,23.2,83,83341
犬飼,2022-11-12,23.6,83,83341
犬飼,2022-11-13,24.9,83,83341
犬飼,2022-11-14,19.4,83,83341
犬飼,2022-11-15,20.8,83,83341
犬飼,2022-11-16,19.8,83,83341
犬飼,2022-11-17,17.7,83,83341
犬飼,2022-11-18,16.8,83,83341
犬飼,2022-11-19,14.9,83,83341
犬飼,2022-11-20,19.3,83,83341
犬飼,2022-11-21,20.2,83,83341
犬飼,2022-11-22,18.6,83,83341
犬飼,2022-11-23,17.3,83,83341
犬飼,2022-11-24,19.8,83,83341
犬飼,2022-11-25,21.5,83,83341
犬飼,2022-11-26,21.2,83,83341
犬飼,2022-11-27,19.8,83,83341
犬飼,2022-11-28,23.1,83,83341
犬飼,2022-11-29,24.2,83,83341
犬飼,2022-11-30,15.1 ),83,83341
竹田,2022-11-01,17.5,83,83371
竹田,2022-11-02,21.2,83,83371
竹田,2022-11-03,25.5,83,83371
竹田,2022-11-04,20.5,83,83371
竹田,2022-11-05,18.2,83,83371
竹田,2022-11-06,18.9,83,83371
竹田,2022-11-07,19.8,83,83371
竹田,2022-11-08,19.8,83,83371
竹田,2022-11-09,21.0,83,83371
竹田,2022-11-10,23.6,83,83371
竹田,2022-11-11,22.1,83,83371
竹田,2022-11-12,22.9,83,83371
竹田,2022-11-13,23.7,83,83371
竹田,2022-11-14,17.9,83,83371
竹田,2022-11-15,18.1,83,83371
竹田,2022-11-16,17.8,83,83371
竹田,2022-11-17,16.3,83,83371
竹田,2022-11-18,15.0,83,83371
竹田,2022-11-19,14.2,83,83371
竹田,2022-11-20,18.5,83,83371
竹田,2022-11-21,19.1,83,83371
竹田,2022-11-22,18.0,83,83371
竹田,2022-11-23,19.2,83,83371
竹田,2022-11-24,18.8 ),83,83371
竹田,2022-11-25,19.2,83,83371
竹田,2022-11-26,20.6,83,83371
竹田,2022-11-27,19.0,83,83371
竹田,2022-11-28,21.7,83,83371
竹田,2022-11-29,22.9,83,83371
竹田,2022-11-30,15.7 ),83,83371
佐伯,2022-11-01,18.3,83,83401
佐伯,2022-11-02,21.7,83,83401
佐伯,2022-11-03,22.3,83,83401
佐伯,2022-11-04,21.0,83,83401
佐伯,2022-11-05,19.2,83,83401
佐伯,2022-11-06,19.8,83,83401
佐伯,2022-11-07,20.3,83,83401
佐伯,2022-11-08,20.6,83,83401
佐伯,2022-11-09,20.7,83,83401
佐伯,2022-11-10,24.4,83,83401
佐伯,2022-11-11,21.9,83,83401
佐伯,2022-11-12,23.7,83,83401
佐伯,2022-11-13,25.3,83,83401
佐伯,2022-11-14,19.4,83,83401
佐伯,2022-11-15,20.8,83,83401
佐伯,2022-11-16,20.1,83,83401
佐伯,2022-11-17,18.1,83,83401
佐伯,2022-11-18,18.5,83,83401
佐伯,2022-11-19,15.9,83,83401
佐伯,2022-11-20,20.0,83,83401
佐伯,2022-11-21,20.1,83,83401
佐伯,2022-11-22,20.1,83,83401
佐伯,2022-11-23,18.7,83,83401
佐伯,2022-11-24,19.8,83,83401
佐伯,2022-11-25,21.5,83,83401
佐伯,2022-11-26,20.2,83,83401
佐伯,2022-11-27,19.2,83,83401
佐伯,2022-11-28,23.5,83,83401
佐伯,2022-11-29,24.4,83,83401
佐伯,2022-11-30,17.9,83,83401
蒲江,2022-11-01,18.8,83,83476
蒲江,2022-11-02,23.7,83,83476
蒲江,2022-11-03,24.5,83,83476
蒲江,2022-11-04,21.9,83,83476
蒲江,2022-11-05,20.0,83,83476
蒲江,2022-11-06,20.5,83,83476
蒲江,2022-11-07,21.8,83,83476
蒲江,2022-11-08,21.5,83,83476
蒲江,2022-11-09,20.9,83,83476
蒲江,2022-11-10,22.7,83,83476
蒲江,2022-11-11,23.8,83,83476
蒲江,2022-11-12,22.6,83,83476
蒲江,2022-11-13,26.1,83,83476
蒲江,2022-11-14,19.8,83,83476
蒲江,2022-11-15,20.0,83,83476
蒲江,2022-11-16,19.6,83,83476
蒲江,2022-11-17,19.3,83,83476
蒲江,2022-11-18,17.3,83,83476
蒲江,2022-11-19,17.8,83,83476
蒲江,2022-11-20,21.0,83,83476
蒲江,2022-11-21,20.7,83,83476
蒲江,2022-11-22,21.3,83,83476
蒲江,2022-11-23,20.8,83,83476
蒲江,2022-11-24,20.1,83,83476
蒲江,2022-11-25,19.7,83,83476
蒲江,2022-11-26,20.1,83,83476
蒲江,2022-11-27,20.2,83,83476
蒲江,2022-11-28,22.6,83,83476
蒲江,2022-11-29,22.9,83,83476
蒲江,2022-11-30,19.1,83,83476
院内,2022-11-01,19.0,83,83106
院内,2022-11-02,21.5,83,83106
院内,2022-11-03,22.3,83,83106
院内,2022-11-04,19.2,83,83106
院内,2022-11-05,18.0,83,83106
院内,2022-11-06,19.1,83,83106
院内,2022-11-07,19.4,83,83106
院内,2022-11-08,20.4,83,83106
院内,2022-11-09,21.6,83,83106
院内,2022-11-10,23.0,83,83106
院内,2022-11-11,21.7,83,83106
院内,2022-11-12,24.4,83,83106
院内,2022-11-13,24.1,83,83106
院内,2022-11-14,17.8,83,83106
院内,2022-11-15,19.0,83,83106
院内,2022-11-16,19.0,83,83106
院内,2022-11-17,18.4,83,83106
院内,2022-11-18,17.7,83,83106
院内,2022-11-19,17.3,83,83106
院内,2022-11-20,19.1,83,83106
院内,2022-11-21,19.5,83,83106
院内,2022-11-22,17.6,83,83106
院内,2022-11-23,16.1,83,83106
院内,2022-11-24,18.2,83,83106
院内,2022-11-25,19.5,83,83106
院内,2022-11-26,21.0,83,83106
院内,2022-11-27,18.9,83,83106
院内,2022-11-28,23.8,83,83106
院内,2022-11-29,23.0,83,83106
院内,2022-11-30,15.4,83,83106
玖珠,2022-11-01,18.0,83,83191
玖珠,2022-11-02,21.6,83,83191
玖珠,2022-11-03,23.4,83,83191
玖珠,2022-11-04,18.5,83,83191
玖珠,2022-11-05,17.2,83,83191
玖珠,2022-11-06,18.3,83,83191
玖珠,2022-11-07,19.6,83,83191
玖珠,2022-11-08,19.4,83,83191
玖珠,2022-11-09,21.1,83,83191
玖珠,2022-11-10,23.9,83,83191
玖珠,2022-11-11,22.6,83,83191
玖珠,2022-11-12,25.1,83,83191
玖珠,2022-11-13,22.2,83,83191
玖珠,2022-11-14,17.3,83,83191
玖珠,2022-11-15,17.1,83,83191
玖珠,2022-11-16,16.0,83,83191
玖珠,2022-11-17,17.3,83,83191
