name,date,maxtemp,prec_no,points_no
中津,2019-04-01,12.0,83,83051
中津,2019-04-02,13.5,83,83051
中津,2019-04-03,13.7,83,83051
中津,2019-04-04,16.6,83,83051
中津,2019-04-05,19.2,83,83051
中津,2019-04-06,19.4,83,83051
中津,2019-04-07,20.1,83,83051
中津,2019-04-08,19.3,83,83051
中津,2019-04-09,18.2,83,83051
中津,2019-04-10,15.2,83,83051
中津,2019-04-11,14.2,83,83051
中津,2019-04-12,15.8,83,83051
中津,2019-04-13,17.8,83,83051
中津,2019-04-14,16.5,83,83051
中津,2019-04-15,17.9,83,83051
中津,2019-04-16,17.2,83,83051
中津,2019-04-17,21.8,83,83051
中津,2019-04-18,21.1,83,83051
中津,2019-04-19,20.8,83,83051
中津,2019-04-20,19.4,83,83051
中津,2019-04-21,22.1,83,83051
中津,2019-04-22,25.3,83,83051
中津,2019-04-23,23.1,83,83051
中津,2019-04-24,23.6,83,83051
中津,2019-04-25,20.5,83,83051
中津,2019-04-26,20.5,83,83051
中津,2019-04-27,16.7,83,83051
中津,2019-04-28,17.2,83,83051
中津,2019-04-29,17.3,83,83051
中津,2019-04-30,17.6,83,83051
豊後高田,2019-04-01,10.6,83,83061
豊後高田,2019-04-02,15.2,83,83061
豊後高田,2019-04-03,15.3,83,83061
豊後高田,2019-04-04,18.1,83,83061
豊後高田,2019-04-05,20.1,83,83061
豊後高田,2019-04-06,22.2,83,83061
豊後高田,2019-04-07,22.6,83,83061
豊後高田,2019-04-08,20.0,83,83061
豊後高田,2019-04-09,18.4,83,83061
豊後高田,2019-04-10,15.4,83,83061
豊後高田,2019-04-11,13.6,83,83061
豊後高田,2019-04-12,16.8,83,83061
豊後高田,2019-04-13,19.5,83,83061
豊後高田,2019-04-14,17.0,83,83061
豊後高田,2019-04-15,17.0,83,83061
豊後高田,2019-04-16,20.7,83,83061
豊後高田,2019-04-17,22.3,83,83061
豊後高田,2019-04-18,24.1,83,83061
豊後高田,2019-04-19,22.1,83,83061
豊後高田,2019-04-20,22.6,83,83061
豊後高田,2019-04-21,25.4,83,83061
豊後高田,2019-04-22,28.0,83,83061
豊後高田,2019-04-23,23.1,83,83061
豊後高田,2019-04-24,23.7,83,83061
豊後高田,2019-04-25,20.1,83,83061
豊後高田,2019-04-26,20.2,83,83061
豊後高田,2019-04-27,18.1,83,83061
豊後高田,2019-04-28,20.3,83,83061
豊後高田,2019-04-29,17.9,83,83061
豊後高田,2019-04-30,17.9,83,83061
武蔵,2019-04-01,11.4,83,83126
武蔵,2019-04-02,15.5,83,83126
武蔵,2019-04-03,12.7,83,83126
武蔵,2019-04-04,14.7,83,83126
武蔵,2019-04-05,15.9,83,83126
武蔵,2019-04-06,19.0,83,83126
武蔵,2019-04-07,20.2,83,83126
武蔵,2019-04-08,22.5,83,83126
武蔵,2019-04-09,15.7,83,83126
武蔵,2019-04-10,14.2,83,83126
武蔵,2019-04-11,15.0,83,83126
武蔵,2019-04-12,17.8,83,83126
武蔵,2019-04-13,15.2,83,83126
武蔵,2019-04-14,17.0,83,83126
武蔵,2019-04-15,19.4,83,83126
武蔵,2019-04-16,17.4,83,83126
武蔵,2019-04-17,16.9,83,83126
武蔵,2019-04-18,18.7,83,83126
武蔵,2019-04-19,23.8,83,83126
武蔵,2019-04-20,17.6,83,83126
武蔵,2019-04-21,20.9,83,83126
武蔵,2019-04-22,23.0,83,83126
武蔵,2019-04-23,18.6,83,83126
武蔵,2019-04-24,18.5,83,83126
武蔵,2019-04-25,22.7,83,83126
武蔵,2019-04-26,22.6,83,83126
武蔵,2019-04-27,17.9,83,83126
武蔵,2019-04-28,16.0,83,83126
武蔵,2019-04-29,16.3,83,83126
武蔵,2019-04-30,16.0,83,83126
日田,2019-04-01,12.9,83,83137
日田,2019-04-02,16.9,83,83137
日田,2019-04-03,16.9,83,83137
日田,2019-04-04,20.3,83,83137
日田,2019-04-05,20.1,83,83137
日田,2019-04-06,25.2,83,83137
日田,2019-04-07,25.1,83,83137
日田,2019-04-08,23.3,83,83137
日田,2019-04-09,21.8,83,83137
