name,date,maxtemp,prec_no,points_no
中津,2006-06-01,27.3,83,83051
中津,2006-06-02,27.4,83,83051
中津,2006-06-03,25.6,83,83051
中津,2006-06-04,24.3,83,83051
中津,2006-06-05,28.8,83,83051
中津,2006-06-06,29.0,83,83051
中津,2006-06-07,28.7,83,83051
中津,2006-06-08,22.0,83,83051
中津,2006-06-09,23.4,83,83051
中津,2006-06-10,25.7,83,83051
中津,2006-06-11,26.6,83,83051
中津,2006-06-12,26.3,83,83051
中津,2006-06-13,29.1,83,83051
中津,2006-06-14,30.5,83,83051
中津,2006-06-15,28.3,83,83051
中津,2006-06-16,28.9,83,83051
中津,2006-06-17,22.7,83,83051
中津,2006-06-18,28.9,83,83051
中津,2006-06-19,29.7,83,83051
中津,2006-06-20,28.9,83,83051
中津,2006-06-21,30.5,83,83051
中津,2006-06-22,26.9,83,83051
中津,2006-06-23,23.3,83,83051
中津,2006-06-24,24.6,83,83051
中津,2006-06-25,23.4,83,83051
中津,2006-06-26,28.8,83,83051
中津,2006-06-27,30.2,83,83051
中津,2006-06-28,30.4,83,83051
中津,2006-06-29,30.2,83,83051
中津,2006-06-30,30.1,83,83051
豊後高田,2006-06-01,24.5,83,83061
豊後高田,2006-06-02,25.6,83,83061
豊後高田,2006-06-03,24.2,83,83061
豊後高田,2006-06-04,25.4,83,83061
豊後高田,2006-06-05,27.9,83,83061
豊後高田,2006-06-06,26.6,83,83061
豊後高田,2006-06-07,28.8,83,83061
豊後高田,2006-06-08,23.7,83,83061
豊後高田,2006-06-09,22.2,83,83061
豊後高田,2006-06-10,24.7,83,83061
豊後高田,2006-06-11,27.2,83,83061
豊後高田,2006-06-12,28.0,83,83061
豊後高田,2006-06-13,28.4,83,83061
豊後高田,2006-06-14,28.5,83,83061
豊後高田,2006-06-15,27.8,83,83061
豊後高田,2006-06-16,28.2,83,83061
豊後高田,2006-06-17,23.3,83,83061
豊後高田,2006-06-18,28.5,83,83061
豊後高田,2006-06-19,29.2,83,83061
豊後高田,2006-06-20,29.8,83,83061
豊後高田,2006-06-21,31.1,83,83061
豊後高田,2006-06-22,28.1,83,83061
豊後高田,2006-06-23,22.7,83,83061
豊後高田,2006-06-24,26.9,83,83061
豊後高田,2006-06-25,22.8,83,83061
豊後高田,2006-06-26,28.8,83,83061
豊後高田,2006-06-27,29.8,83,83061
豊後高田,2006-06-28,30.7,83,83061
豊後高田,2006-06-29,31.4,83,83061
豊後高田,2006-06-30,27.5,83,83061
武蔵,2006-06-01,22.3,83,83126
武蔵,2006-06-02,22.3,83,83126
武蔵,2006-06-03,25.0,83,83126
武蔵,2006-06-04,22.1,83,83126
