name,date,maxtemp,prec_no,points_no
中津,2014-03-01,12.0,83,83051
中津,2014-03-02,13.5,83,83051
中津,2014-03-03,11.2,83,83051
中津,2014-03-04,14.3,83,83051
中津,2014-03-05,12.6,83,83051
中津,2014-03-06,7.0,83,83051
中津,2014-03-07,9.6,83,83051
中津,2014-03-08,8.8,83,83051
中津,2014-03-09,10.8,83,83051
中津,2014-03-10,9.0,83,83051
中津,2014-03-11,12.3,83,83051
中津,2014-03-12,16.9,83,83051
中津,2014-03-13,12.6,83,83051
中津,2014-03-14,8.8,83,83051
中津,2014-03-15,14.8,83,83051
中津,2014-03-16,19.9,83,83051
中津,2014-03-17,15.6,83,83051
中津,2014-03-18,20.5,83,83051
中津,2014-03-19,15.6,83,83051
中津,2014-03-20,14.4,83,83051
中津,2014-03-21,10.9,83,83051
中津,2014-03-22,12.7,83,83051
中津,2014-03-23,16.5,83,83051
中津,2014-03-24,16.8,83,83051
中津,2014-03-25,19.8,83,83051
中津,2014-03-26,18.7,83,83051
中津,2014-03-27,20.0,83,83051
中津,2014-03-28,18.5,83,83051
中津,2014-03-29,17.4,83,83051
中津,2014-03-30,16.6,83,83051
中津,2014-03-31,18.0,83,83051
豊後高田,2014-03-01,11.5,83,83061
豊後高田,2014-03-02,11.9,83,83061
豊後高田,2014-03-03,10.9,83,83061
豊後高田,2014-03-04,13.7,83,83061
豊後高田,2014-03-05,10.8,83,83061
豊後高田,2014-03-06,8.0,83,83061
豊後高田,2014-03-07,8.7,83,83061
豊後高田,2014-03-08,9.8,83,83061
豊後高田,2014-03-09,10.0,83,83061
豊後高田,2014-03-10,9.0,83,83061
豊後高田,2014-03-11,14.0,83,83061
豊後高田,2014-03-12,18.2,83,83061
豊後高田,2014-03-13,16.6,83,83061
豊後高田,2014-03-14,8.6,83,83061
豊後高田,2014-03-15,13.7,83,83061
豊後高田,2014-03-16,17.6,83,83061
豊後高田,2014-03-17,19.3,83,83061
豊後高田,2014-03-18,21.3,83,83061
豊後高田,2014-03-19,17.5,83,83061
豊後高田,2014-03-20,12.3,83,83061
豊後高田,2014-03-21,10.7,83,83061
豊後高田,2014-03-22,14.0,83,83061
豊後高田,2014-03-23,17.3,83,83061
豊後高田,2014-03-24,19.6,83,83061
豊後高田,2014-03-25,19.0,83,83061
豊後高田,2014-03-26,19.5,83,83061
豊後高田,2014-03-27,19.1,83,83061
豊後高田,2014-03-28,21.7,83,83061
豊後高田,2014-03-29,17.9,83,83061
豊後高田,2014-03-30,17.5,83,83061
豊後高田,2014-03-31,17.2,83,83061
武蔵,2014-03-01,12.3,83,83126
武蔵,2014-03-02,15.5,83,83126
武蔵,2014-03-03,11.2 ),83,83126
武蔵,2014-03-04,10.7,83,83126
武蔵,2014-03-05,13.6,83,83126
武蔵,2014-03-06,9.2,83,83126
武蔵,2014-03-07,10.5,83,83126
武蔵,2014-03-08,10.4,83,83126
武蔵,2014-03-09,12.4,83,83126
武蔵,2014-03-10,10.4,83,83126
武蔵,2014-03-11,11.5,83,83126
武蔵,2014-03-12,14.5,83,83126
武蔵,2014-03-13,17.4,83,83126
武蔵,2014-03-14,10.6,83,83126
武蔵,2014-03-15,11.5,83,83126
武蔵,2014-03-16,16.6,83,83126
武蔵,2014-03-17,15.6,83,83126
武蔵,2014-03-18,18.7,83,83126
武蔵,2014-03-19,15.8,83,83126
武蔵,2014-03-20,15.3,83,83126
武蔵,2014-03-21,12.5,83,83126
武蔵,2014-03-22,15.1,83,83126
武蔵,2014-03-23,19.1,83,83126
武蔵,2014-03-24,15.7,83,83126
武蔵,2014-03-25,17.0,83,83126
武蔵,2014-03-26,18.3,83,83126
武蔵,2014-03-27,22.2,83,83126
武蔵,2014-03-28,17.5,83,83126
武蔵,2014-03-29,16.5,83,83126
武蔵,2014-03-30,17.5,83,83126
武蔵,2014-03-31,16.6,83,83126
日田,2014-03-01,13.2,83,83137
日田,2014-03-02,14.3,83,83137
日田,2014-03-03,13.4,83,83137
日田,2014-03-04,16.7,83,83137
日田,2014-03-05,13.0,83,83137
日田,2014-03-06,7.4,83,83137
日田,2014-03-07,10.5,83,83137
日田,2014-03-08,11.6,83,83137
日田,2014-03-09,12.0,83,83137
日田,2014-03-10,10.9 ),83,83137
日田,2014-03-11,15.8,83,83137
日田,2014-03-12,20.3,83,83137
日田,2014-03-13,14.8,83,83137
日田,2014-03-14,8.4,83,83137
日田,2014-03-15,14.6,83,83137
日田,2014-03-16,19.7,83,83137
日田,2014-03-17,22.6 ),83,83137
日田,2014-03-18,22.0,83,83137
日田,2014-03-19,22.4,83,83137
日田,2014-03-20,13.5,83,83137
日田,2014-03-21,11.3,83,83137
日田,2014-03-22,15.4,83,83137
日田,2014-03-23,20.2,83,83137
日田,2014-03-24,22.2,83,83137
日田,2014-03-25,15.9,83,83137
日田,2014-03-26,20.3,83,83137
日田,2014-03-27,22.8,83,83137
日田,2014-03-28,25.7,83,83137
日田,2014-03-29,17.2,83,83137
日田,2014-03-30,17.8,83,83137
日田,2014-03-31,20.0,83,83137
湯布院,2014-03-01,11.2,83,83201
湯布院,2014-03-02,10.4,83,83201
湯布院,2014-03-03,8.9,83,83201
湯布院,2014-03-04,11.5,83,83201
湯布院,2014-03-05,8.0 ),83,83201
湯布院,2014-03-06,3.3,83,83201
湯布院,2014-03-07,6.8,83,83201
湯布院,2014-03-08,8.1,83,83201
湯布院,2014-03-09,8.4,83,83201
湯布院,2014-03-10,7.5,83,83201
湯布院,2014-03-11,13.4,83,83201
湯布院,2014-03-12,16.1,83,83201
湯布院,2014-03-13,15.2,83,83201
湯布院,2014-03-14,4.0,83,83201
湯布院,2014-03-15,11.1,83,83201
湯布院,2014-03-16,16.8,83,83201
湯布院,2014-03-17,19.6,83,83201
湯布院,2014-03-18,19.1,83,83201
湯布院,2014-03-19,18.5,83,83201
湯布院,2014-03-20,10.9,83,83201
湯布院,2014-03-21,6.1,83,83201
湯布院,2014-03-22,11.5,83,83201
湯布院,2014-03-23,17.4,83,83201
湯布院,2014-03-24,19.5,83,83201
湯布院,2014-03-25,16.2,83,83201
湯布院,2014-03-26,17.9,83,83201
湯布院,2014-03-27,19.2,83,83201
湯布院,2014-03-28,22.8,83,83201
湯布院,2014-03-29,17.4,83,83201
湯布院,2014-03-30,16.1,83,83201
湯布院,2014-03-31,16.1,83,83201
大分,2014-03-01,12.9,83,83216
大分,2014-03-02,15.0,83,83216
大分,2014-03-03,12.0,83,83216
大分,2014-03-04,12.0,83,83216
大分,2014-03-05,13.2,83,83216
大分,2014-03-06,9.7,83,83216
大分,2014-03-07,11.3,83,83216
大分,2014-03-08,9.7,83,83216
大分,2014-03-09,12.6,83,83216
大分,2014-03-10,11.3,83,83216
大分,2014-03-11,14.2,83,83216
大分,2014-03-12,15.6,83,83216
大分,2014-03-13,17.0,83,83216
大分,2014-03-14,9.3,83,83216
大分,2014-03-15,14.6,83,83216
大分,2014-03-16,19.2,83,83216
大分,2014-03-17,16.7,83,83216
大分,2014-03-18,19.5,83,83216
大分,2014-03-19,16.3,83,83216
大分,2014-03-20,16.0,83,83216
大分,2014-03-21,12.4,83,83216
大分,2014-03-22,13.9,83,83216
大分,2014-03-23,17.9,83,83216
大分,2014-03-24,18.6,83,83216
大分,2014-03-25,16.3,83,83216
大分,2014-03-26,20.1,83,83216
大分,2014-03-27,21.9,83,83216
大分,2014-03-28,22.8,83,83216
大分,2014-03-29,17.8,83,83216
大分,2014-03-30,18.7,83,83216
大分,2014-03-31,18.1,83,83216
犬飼,2014-03-01,12.6,83,83341
犬飼,2014-03-02,15.4,83,83341
犬飼,2014-03-03,12.1,83,83341
犬飼,2014-03-04,15.8,83,83341
犬飼,2014-03-05,13.3,83,83341
犬飼,2014-03-06,8.9,83,83341
犬飼,2014-03-07,11.6,83,83341
犬飼,2014-03-08,11.0,83,83341
犬飼,2014-03-09,13.4,83,83341
犬飼,2014-03-10,12.2,83,83341
犬飼,2014-03-11,16.2,83,83341
犬飼,2014-03-12,17.7,83,83341
犬飼,2014-03-13,19.3,83,83341
犬飼,2014-03-14,10.1,83,83341
犬飼,2014-03-15,15.6,83,83341
犬飼,2014-03-16,19.9,83,83341
犬飼,2014-03-17,22.2,83,83341
犬飼,2014-03-18,22.1,83,83341
犬飼,2014-03-19,18.2,83,83341
犬飼,2014-03-20,14.0,83,83341
犬飼,2014-03-21,12.3,83,83341
犬飼,2014-03-22,15.9,83,83341
犬飼,2014-03-23,19.8,83,83341
犬飼,2014-03-24,21.7,83,83341
犬飼,2014-03-25,20.4,83,83341
犬飼,2014-03-26,20.6,83,83341
犬飼,2014-03-27,22.4,83,83341
犬飼,2014-03-28,24.6,83,83341
犬飼,2014-03-29,16.7,83,83341
犬飼,2014-03-30,20.8,83,83341
犬飼,2014-03-31,18.2,83,83341
竹田,2014-03-01,11.0,83,83371
竹田,2014-03-02,13.2,83,83371
竹田,2014-03-03,10.3,83,83371
竹田,2014-03-04,14.3,83,83371
竹田,2014-03-05,12.4,83,83371
竹田,2014-03-06,6.9,83,83371
竹田,2014-03-07,9.7,83,83371
