name,date,maxtemp,prec_no,points_no
中津,2008-07-01,26.5,83,83051
中津,2008-07-02,28.7,83,83051
中津,2008-07-03,33.1,83,83051
中津,2008-07-04,32.4,83,83051
中津,2008-07-05,30.8,83,83051
中津,2008-07-06,33.6,83,83051
中津,2008-07-07,33.5,83,83051
中津,2008-07-08,33.0,83,83051
中津,2008-07-09,33.7,83,83051
中津,2008-07-10,31.5,83,83051
中津,2008-07-11,30.7,83,83051
中津,2008-07-12,30.5,83,83051
中津,2008-07-13,33.6,83,83051
中津,2008-07-14,32.4,83,83051
中津,2008-07-15,33.0,83,83051
中津,2008-07-16,32.9,83,83051
中津,2008-07-17,33.2,83,83051
中津,2008-07-18,33.6,83,83051
中津,2008-07-19,34.3,83,83051
中津,2008-07-20,34.7,83,83051
中津,2008-07-21,33.3,83,83051
中津,2008-07-22,34.6,83,83051
中津,2008-07-23,33.4,83,83051
中津,2008-07-24,32.8,83,83051
中津,2008-07-25,34.9,83,83051
中津,2008-07-26,33.8,83,83051
中津,2008-07-27,34.5,83,83051
中津,2008-07-28,35.1,83,83051
中津,2008-07-29,34.3,83,83051
中津,2008-07-30,33.7,83,83051
中津,2008-07-31,34.1,83,83051
豊後高田,2008-07-01,27.8,83,83061
豊後高田,2008-07-02,28.6,83,83061
豊後高田,2008-07-03,32.6,83,83061
豊後高田,2008-07-04,33.8,83,83061
豊後高田,2008-07-05,31.3,83,83061
豊後高田,2008-07-06,33.2,83,83061
豊後高田,2008-07-07,33.1,83,83061
豊後高田,2008-07-08,30.8,83,83061
豊後高田,2008-07-09,32.2,83,83061
豊後高田,2008-07-10,33.0,83,83061
豊後高田,2008-07-11,32.1,83,83061
豊後高田,2008-07-12,31.6,83,83061
豊後高田,2008-07-13,32.6,83,83061
豊後高田,2008-07-14,33.0,83,83061
豊後高田,2008-07-15,33.4,83,83061
豊後高田,2008-07-16,34.2,83,83061
豊後高田,2008-07-17,33.0,83,83061
豊後高田,2008-07-18,35.0,83,83061
豊後高田,2008-07-19,33.7,83,83061
豊後高田,2008-07-20,34.5,83,83061
豊後高田,2008-07-21,33.5,83,83061
豊後高田,2008-07-22,33.7,83,83061
豊後高田,2008-07-23,34.5,83,83061
豊後高田,2008-07-24,34.0,83,83061
豊後高田,2008-07-25,35.0,83,83061
豊後高田,2008-07-26,34.9,83,83061
豊後高田,2008-07-27,35.6,83,83061
豊後高田,2008-07-28,35.1,83,83061
豊後高田,2008-07-29,33.8,83,83061
豊後高田,2008-07-30,33.6,83,83061
豊後高田,2008-07-31,34.2,83,83061
武蔵,2008-07-01,22.9,83,83126
武蔵,2008-07-02,23.9,83,83126
武蔵,2008-07-03,31.9,83,83126
武蔵,2008-07-04,27.4,83,83126
武蔵,2008-07-05,27.1,83,83126
武蔵,2008-07-06,29.9,83,83126
武蔵,2008-07-07,29.1,83,83126
武蔵,2008-07-08,32.0,83,83126
武蔵,2008-07-09,29.7,83,83126
武蔵,2008-07-10,26.7,83,83126
武蔵,2008-07-11,26.3,83,83126
武蔵,2008-07-12,26.9,83,83126
武蔵,2008-07-13,27.5,83,83126
武蔵,2008-07-14,29.3,83,83126
武蔵,2008-07-15,28.5,83,83126
武蔵,2008-07-16,28.0,83,83126
武蔵,2008-07-17,27.6,83,83126
武蔵,2008-07-18,28.6,83,83126
武蔵,2008-07-19,29.3,83,83126
武蔵,2008-07-20,31.0,83,83126
武蔵,2008-07-21,28.6,83,83126
武蔵,2008-07-22,28.6,83,83126
