name,date,maxtemp,prec_no,points_no
中津,2020-02-01,12.0,83,83051
中津,2020-02-02,12.4,83,83051
中津,2020-02-03,12.4,83,83051
中津,2020-02-04,10.8,83,83051
中津,2020-02-05,10.5,83,83051
中津,2020-02-06,8.3,83,83051
中津,2020-02-07,10.1,83,83051
中津,2020-02-08,10.2,83,83051
中津,2020-02-09,8.0,83,83051
中津,2020-02-10,12.5,83,83051
中津,2020-02-11,11.2,83,83051
中津,2020-02-12,13.9,83,83051
中津,2020-02-13,17.1,83,83051
中津,2020-02-14,15.3,83,83051
中津,2020-02-15,15.1,83,83051
中津,2020-02-16,12.6,83,83051
中津,2020-02-17,7.1,83,83051
中津,2020-02-18,7.6,83,83051
中津,2020-02-19,10.2,83,83051
中津,2020-02-20,13.1,83,83051
中津,2020-02-21,14.0,83,83051
中津,2020-02-22,16.7,83,83051
中津,2020-02-23,11.5,83,83051
中津,2020-02-24,13.0,83,83051
中津,2020-02-25,20.7,83,83051
中津,2020-02-26,16.0,83,83051
中津,2020-02-27,10.8,83,83051
中津,2020-02-28,9.1,83,83051
中津,2020-02-29,9.3,83,83051
豊後高田,2020-02-01,12.2,83,83061
豊後高田,2020-02-02,12.9,83,83061
豊後高田,2020-02-03,12.9,83,83061
豊後高田,2020-02-04,12.7,83,83061
豊後高田,2020-02-05,9.3,83,83061
豊後高田,2020-02-06,7.9,83,83061
豊後高田,2020-02-07,10.1,83,83061
豊後高田,2020-02-08,9.6,83,83061
豊後高田,2020-02-09,10.3,83,83061
豊後高田,2020-02-10,10.8,83,83061
豊後高田,2020-02-11,14.7,83,83061
豊後高田,2020-02-12,14.0,83,83061
豊後高田,2020-02-13,17.2,83,83061
豊後高田,2020-02-14,15.9,83,83061
豊後高田,2020-02-15,18.0,83,83061
豊後高田,2020-02-16,14.5,83,83061
豊後高田,2020-02-17,6.7,83,83061
豊後高田,2020-02-18,6.7,83,83061
豊後高田,2020-02-19,12.1,83,83061
豊後高田,2020-02-20,12.9,83,83061
豊後高田,2020-02-21,17.1,83,83061
豊後高田,2020-02-22,15.5,83,83061
豊後高田,2020-02-23,11.5,83,83061
豊後高田,2020-02-24,15.6,83,83061
豊後高田,2020-02-25,21.4,83,83061
豊後高田,2020-02-26,14.5,83,83061
豊後高田,2020-02-27,12.6,83,83061
豊後高田,2020-02-28,9.6,83,83061
豊後高田,2020-02-29,9.5,83,83061
武蔵,2020-02-01,12.8,83,83126
武蔵,2020-02-02,12.3,83,83126
武蔵,2020-02-03,13.7,83,83126
武蔵,2020-02-04,11.1,83,83126
武蔵,2020-02-05,11.4,83,83126
武蔵,2020-02-06,9.5,83,83126
武蔵,2020-02-07,8.8,83,83126
武蔵,2020-02-08,10.5,83,83126
武蔵,2020-02-09,7.8,83,83126
武蔵,2020-02-10,12.1,83,83126
武蔵,2020-02-11,11.2,83,83126
武蔵,2020-02-12,14.3,83,83126
武蔵,2020-02-13,18.1,83,83126
武蔵,2020-02-14,14.4,83,83126
武蔵,2020-02-15,14.1,83,83126
武蔵,2020-02-16,15.2,83,83126
武蔵,2020-02-17,7.7,83,83126
武蔵,2020-02-18,8.1,83,83126
武蔵,2020-02-19,9.5,83,83126
武蔵,2020-02-20,14.0,83,83126
武蔵,2020-02-21,14.5,83,83126
武蔵,2020-02-22,16.9,83,83126
武蔵,2020-02-23,13.4,83,83126
武蔵,2020-02-24,12.4,83,83126
武蔵,2020-02-25,18.5,83,83126
武蔵,2020-02-26,17.7,83,83126
武蔵,2020-02-27,12.0,83,83126
武蔵,2020-02-28,8.9,83,83126
武蔵,2020-02-29,10.2,83,83126
日田,2020-02-01,13.1,83,83137
日田,2020-02-02,13.2,83,83137
日田,2020-02-03,13.3,83,83137
日田,2020-02-04,13.8,83,83137
日田,2020-02-05,11.3,83,83137
日田,2020-02-06,10.0,83,83137
日田,2020-02-07,8.9,83,83137
日田,2020-02-08,10.6,83,83137
日田,2020-02-09,9.6,83,83137
日田,2020-02-10,12.1,83,83137
日田,2020-02-11,16.5,83,83137
日田,2020-02-12,15.0,83,83137
日田,2020-02-13,19.5,83,83137
日田,2020-02-14,20.9,83,83137
日田,2020-02-15,19.2,83,83137
日田,2020-02-16,14.5,83,83137
日田,2020-02-17,5.3 ),83,83137
日田,2020-02-18,8.0,83,83137
日田,2020-02-19,14.2,83,83137
日田,2020-02-20,16.5,83,83137
日田,2020-02-21,19.5,83,83137
日田,2020-02-22,16.4,83,83137
日田,2020-02-23,13.6,83,83137
日田,2020-02-24,18.5,83,83137
日田,2020-02-25,21.6,83,83137
日田,2020-02-26,16.8,83,83137
日田,2020-02-27,11.0,83,83137
日田,2020-02-28,11.6,83,83137
日田,2020-02-29,9.9,83,83137
湯布院,2020-02-01,8.7,83,83201
湯布院,2020-02-02,12.2,83,83201
湯布院,2020-02-03,9.4,83,83201
湯布院,2020-02-04,11.9,83,83201
湯布院,2020-02-05,7.4,83,83201
湯布院,2020-02-06,5.9,83,83201
湯布院,2020-02-07,5.1,83,83201
湯布院,2020-02-08,8.2,83,83201
湯布院,2020-02-09,5.6,83,83201
湯布院,2020-02-10,8.8,83,83201
湯布院,2020-02-11,12.2,83,83201
湯布院,2020-02-12,13.9,83,83201
湯布院,2020-02-13,17.7,83,83201
湯布院,2020-02-14,18.8,83,83201
湯布院,2020-02-15,17.6,83,83201
湯布院,2020-02-16,16.5,83,83201
湯布院,2020-02-17,3.0,83,83201
湯布院,2020-02-18,3.6,83,83201
湯布院,2020-02-19,12.4,83,83201
湯布院,2020-02-20,11.8,83,83201
湯布院,2020-02-21,16.0,83,83201
湯布院,2020-02-22,12.9,83,83201
湯布院,2020-02-23,11.1,83,83201
湯布院,2020-02-24,17.3,83,83201
湯布院,2020-02-25,19.7,83,83201
湯布院,2020-02-26,15.1,83,83201
湯布院,2020-02-27,6.4,83,83201
湯布院,2020-02-28,6.6,83,83201
湯布院,2020-02-29,9.1,83,83201
大分,2020-02-01,13.0,83,83216
大分,2020-02-02,13.1,83,83216
大分,2020-02-03,14.2,83,83216
大分,2020-02-04,12.8,83,83216
大分,2020-02-05,12.0,83,83216
大分,2020-02-06,9.6,83,83216
大分,2020-02-07,8.2,83,83216
大分,2020-02-08,11.8,83,83216
大分,2020-02-09,8.2,83,83216
大分,2020-02-10,12.7,83,83216
大分,2020-02-11,12.8,83,83216
大分,2020-02-12,13.7,83,83216
大分,2020-02-13,18.4,83,83216
大分,2020-02-14,17.1,83,83216
大分,2020-02-15,15.3,83,83216
大分,2020-02-16,14.4,83,83216
大分,2020-02-17,8.6,83,83216
大分,2020-02-18,8.8,83,83216
大分,2020-02-19,11.8,83,83216
大分,2020-02-20,14.1,83,83216
大分,2020-02-21,16.3,83,83216
大分,2020-02-22,18.3,83,83216
大分,2020-02-23,13.9,83,83216
大分,2020-02-24,15.4,83,83216
大分,2020-02-25,20.2,83,83216
大分,2020-02-26,16.4,83,83216
大分,2020-02-27,12.2,83,83216
大分,2020-02-28,9.2,83,83216
大分,2020-02-29,10.0,83,83216
犬飼,2020-02-01,14.6,83,83341
犬飼,2020-02-02,15.1,83,83341
犬飼,2020-02-03,15.1,83,83341
犬飼,2020-02-04,14.4,83,83341
犬飼,2020-02-05,13.4,83,83341
犬飼,2020-02-06,10.6,83,83341
犬飼,2020-02-07,6.6,83,83341
犬飼,2020-02-08,12.5,83,83341
犬飼,2020-02-09,9.0,83,83341
犬飼,2020-02-10,13.4,83,83341
犬飼,2020-02-11,14.9,83,83341
犬飼,2020-02-12,13.1,83,83341
犬飼,2020-02-13,20.2,83,83341
犬飼,2020-02-14,20.3,83,83341
犬飼,2020-02-15,18.0,83,83341
犬飼,2020-02-16,17.2,83,83341
犬飼,2020-02-17,8.4,83,83341
犬飼,2020-02-18,10.7,83,83341
犬飼,2020-02-19,14.4,83,83341
犬飼,2020-02-20,15.2,83,83341
犬飼,2020-02-21,17.7,83,83341
犬飼,2020-02-22,18.0,83,83341
犬飼,2020-02-23,15.6,83,83341
犬飼,2020-02-24,18.5,83,83341
犬飼,2020-02-25,23.0,83,83341
犬飼,2020-02-26,17.3,83,83341
犬飼,2020-02-27,13.3,83,83341
犬飼,2020-02-28,9.8,83,83341
犬飼,2020-02-29,9.4,83,83341
竹田,2020-02-01,11.7,83,83371
竹田,2020-02-02,13.8,83,83371
竹田,2020-02-03,12.4,83,83371
竹田,2020-02-04,13.3,83,83371
竹田,2020-02-05,10.5,83,83371
竹田,2020-02-06,8.8,83,83371
竹田,2020-02-07,5.9,83,83371
竹田,2020-02-08,10.0,83,83371
竹田,2020-02-09,8.0,83,83371
竹田,2020-02-10,10.9,83,83371
竹田,2020-02-11,12.9,83,83371
竹田,2020-02-12,12.6,83,83371
竹田,2020-02-13,18.7,83,83371
竹田,2020-02-14,18.9,83,83371
竹田,2020-02-15,17.7,83,83371
竹田,2020-02-16,16.9,83,83371
竹田,2020-02-17,5.1,83,83371
竹田,2020-02-18,6.2,83,83371
竹田,2020-02-19,12.9,83,83371
竹田,2020-02-20,13.9,83,83371
