name,date,maxtemp,prec_no,points_no
中津,2015-05-01,23.9,83,83051
中津,2015-05-02,29.2,83,83051
中津,2015-05-03,20.4,83,83051
中津,2015-05-04,25.5,83,83051
中津,2015-05-05,22.5,83,83051
中津,2015-05-06,20.8,83,83051
中津,2015-05-07,20.3,83,83051
中津,2015-05-08,24.1,83,83051
中津,2015-05-09,20.4,83,83051
中津,2015-05-10,25.2,83,83051
中津,2015-05-11,24.9,83,83051
中津,2015-05-12,22.7,83,83051
中津,2015-05-13,27.8,83,83051
中津,2015-05-14,26.4,83,83051
中津,2015-05-15,23.3,83,83051
中津,2015-05-16,20.8,83,83051
中津,2015-05-17,25.2,83,83051
中津,2015-05-18,21.9,83,83051
中津,2015-05-19,26.9,83,83051
中津,2015-05-20,23.7,83,83051
中津,2015-05-21,24.2,83,83051
中津,2015-05-22,24.9,83,83051
中津,2015-05-23,24.4,83,83051
中津,2015-05-24,24.4,83,83051
中津,2015-05-25,25.8,83,83051
中津,2015-05-26,28.7,83,83051
中津,2015-05-27,28.3,83,83051
中津,2015-05-28,27.7,83,83051
中津,2015-05-29,28.3,83,83051
中津,2015-05-30,23.8,83,83051
中津,2015-05-31,26.3,83,83051
豊後高田,2015-05-01,27.2,83,83061
豊後高田,2015-05-02,27.9,83,83061
豊後高田,2015-05-03,20.6,83,83061
豊後高田,2015-05-04,24.4,83,83061
豊後高田,2015-05-05,24.9,83,83061
豊後高田,2015-05-06,21.4,83,83061
豊後高田,2015-05-07,21.8,83,83061
豊後高田,2015-05-08,25.4,83,83061
豊後高田,2015-05-09,20.8,83,83061
豊後高田,2015-05-10,24.9,83,83061
豊後高田,2015-05-11,24.4,83,83061
豊後高田,2015-05-12,21.8,83,83061
豊後高田,2015-05-13,26.8,83,83061
豊後高田,2015-05-14,29.1,83,83061
豊後高田,2015-05-15,26.4,83,83061
豊後高田,2015-05-16,20.0,83,83061
豊後高田,2015-05-17,26.1,83,83061
豊後高田,2015-05-18,22.0,83,83061
豊後高田,2015-05-19,27.2,83,83061
豊後高田,2015-05-20,22.0,83,83061
豊後高田,2015-05-21,23.6,83,83061
豊後高田,2015-05-22,27.0,83,83061
豊後高田,2015-05-23,23.2,83,83061
豊後高田,2015-05-24,25.8,83,83061
豊後高田,2015-05-25,26.1,83,83061
豊後高田,2015-05-26,31.2,83,83061
豊後高田,2015-05-27,31.1,83,83061
豊後高田,2015-05-28,26.9,83,83061
豊後高田,2015-05-29,31.0,83,83061
豊後高田,2015-05-30,25.4,83,83061
豊後高田,2015-05-31,26.2,83,83061
武蔵,2015-05-01,19.9,83,83126
武蔵,2015-05-02,21.7,83,83126
武蔵,2015-05-03,18.4,83,83126
武蔵,2015-05-04,25.4,83,83126
武蔵,2015-05-05,20.6,83,83126
武蔵,2015-05-06,19.8,83,83126
武蔵,2015-05-07,19.9,83,83126
武蔵,2015-05-08,20.0,83,83126
武蔵,2015-05-09,18.0,83,83126
武蔵,2015-05-10,21.3,83,83126
武蔵,2015-05-11,19.6,83,83126
武蔵,2015-05-12,19.4,83,83126
武蔵,2015-05-13,27.6,83,83126
武蔵,2015-05-14,20.9,83,83126
武蔵,2015-05-15,21.5,83,83126
武蔵,2015-05-16,22.3,83,83126
武蔵,2015-05-17,21.2,83,83126
武蔵,2015-05-18,20.4,83,83126
武蔵,2015-05-19,24.7,83,83126
武蔵,2015-05-20,26.1,83,83126
武蔵,2015-05-21,21.2,83,83126
武蔵,2015-05-22,21.8,83,83126
武蔵,2015-05-23,20.5,83,83126
武蔵,2015-05-24,21.6,83,83126
武蔵,2015-05-25,23.2,83,83126
武蔵,2015-05-26,25.0,83,83126
武蔵,2015-05-27,25.8,83,83126
武蔵,2015-05-28,22.5,83,83126
武蔵,2015-05-29,26.1,83,83126
武蔵,2015-05-30,23.7,83,83126
武蔵,2015-05-31,27.4,83,83126
日田,2015-05-01,29.2,83,83137
日田,2015-05-02,31.7,83,83137
日田,2015-05-03,22.0,83,83137
日田,2015-05-04,26.5,83,83137
日田,2015-05-05,27.7,83,83137
日田,2015-05-06,26.6,83,83137
日田,2015-05-07,24.0,83,83137
日田,2015-05-08,29.3,83,83137
日田,2015-05-09,22.3,83,83137
日田,2015-05-10,28.0,83,83137
日田,2015-05-11,25.9,83,83137
日田,2015-05-12,23.2,83,83137
日田,2015-05-13,27.4,83,83137
日田,2015-05-14,27.7,83,83137
日田,2015-05-15,24.7,83,83137
日田,2015-05-16,23.7,83,83137
日田,2015-05-17,30.0,83,83137
日田,2015-05-18,22.5,83,83137
日田,2015-05-19,31.3,83,83137
日田,2015-05-20,27.8,83,83137
日田,2015-05-21,27.4,83,83137
日田,2015-05-22,29.0,83,83137
日田,2015-05-23,23.8,83,83137
日田,2015-05-24,29.7,83,83137
日田,2015-05-25,30.5,83,83137
日田,2015-05-26,33.0,83,83137
日田,2015-05-27,34.6,83,83137
日田,2015-05-28,28.8,83,83137
日田,2015-05-29,32.8,83,83137
日田,2015-05-30,23.0,83,83137
日田,2015-05-31,29.5,83,83137
湯布院,2015-05-01,24.6,83,83201
湯布院,2015-05-02,25.8,83,83201
湯布院,2015-05-03,18.7,83,83201
湯布院,2015-05-04,22.7,83,83201
湯布院,2015-05-05,25.1,83,83201
湯布院,2015-05-06,23.9,83,83201
湯布院,2015-05-07,16.4,83,83201
湯布院,2015-05-08,24.1,83,83201
湯布院,2015-05-09,17.9,83,83201
湯布院,2015-05-10,23.6,83,83201
湯布院,2015-05-11,20.6,83,83201
湯布院,2015-05-12,19.8,83,83201
湯布院,2015-05-13,23.0,83,83201
湯布院,2015-05-14,25.4,83,83201
湯布院,2015-05-15,26.2,83,83201
湯布院,2015-05-16,23.1,83,83201
湯布院,2015-05-17,24.7,83,83201
湯布院,2015-05-18,21.9,83,83201
