name,date,maxtemp,prec_no,points_no
中津,2003-09-01,31.9,83,83051
中津,2003-09-02,33.0,83,83051
中津,2003-09-03,32.8,83,83051
中津,2003-09-04,33.5,83,83051
中津,2003-09-05,33.0,83,83051
中津,2003-09-06,34.2,83,83051
中津,2003-09-07,32.3,83,83051
中津,2003-09-08,33.8,83,83051
中津,2003-09-09,34.4,83,83051
中津,2003-09-10,30.3,83,83051
中津,2003-09-11,30.2,83,83051
中津,2003-09-12,31.8,83,83051
中津,2003-09-13,30.8,83,83051
中津,2003-09-14,30.7,83,83051
中津,2003-09-15,28.9,83,83051
中津,2003-09-16,28.5 ],83,83051
中津,2003-09-17,29.6,83,83051
中津,2003-09-18,29.5,83,83051
中津,2003-09-19,29.7,83,83051
中津,2003-09-20,24.0,83,83051
中津,2003-09-21,26.2,83,83051
中津,2003-09-22,25.3,83,83051
中津,2003-09-23,25.2,83,83051
中津,2003-09-24,21.3,83,83051
中津,2003-09-25,25.3,83,83051
中津,2003-09-26,28.0,83,83051
中津,2003-09-27,26.5,83,83051
中津,2003-09-28,27.0,83,83051
中津,2003-09-29,26.3,83,83051
中津,2003-09-30,23.9,83,83051
豊後高田,2003-09-01,34.5,83,83061
豊後高田,2003-09-02,33.1,83,83061
豊後高田,2003-09-03,32.9,83,83061
豊後高田,2003-09-04,33.9,83,83061
豊後高田,2003-09-05,34.2,83,83061
豊後高田,2003-09-06,33.4,83,83061
豊後高田,2003-09-07,33.3,83,83061
豊後高田,2003-09-08,34.7,83,83061
豊後高田,2003-09-09,33.1,83,83061
豊後高田,2003-09-10,30.6,83,83061
豊後高田,2003-09-11,28.8,83,83061
豊後高田,2003-09-12,30.1,83,83061
豊後高田,2003-09-13,30.1,83,83061
豊後高田,2003-09-14,28.9,83,83061
豊後高田,2003-09-15,27.6,83,83061
豊後高田,2003-09-16,28.8,83,83061
豊後高田,2003-09-17,28.8,83,83061
豊後高田,2003-09-18,30.8,83,83061
豊後高田,2003-09-19,29.9,83,83061
豊後高田,2003-09-20,24.4,83,83061
豊後高田,2003-09-21,25.5,83,83061
豊後高田,2003-09-22,24.3,83,83061
豊後高田,2003-09-23,24.8,83,83061
豊後高田,2003-09-24,21.2,83,83061
豊後高田,2003-09-25,24.3,83,83061
豊後高田,2003-09-26,26.8,83,83061
豊後高田,2003-09-27,25.3,83,83061
豊後高田,2003-09-28,24.7,83,83061
豊後高田,2003-09-29,26.0,83,83061
豊後高田,2003-09-30,23.1,83,83061
武蔵,2003-09-01,29.1,83,83126
武蔵,2003-09-02,28.8,83,83126
武蔵,2003-09-03,32.2,83,83126
武蔵,2003-09-04,31.1,83,83126
武蔵,2003-09-05,29.5,83,83126
武蔵,2003-09-06,31.7,83,83126
武蔵,2003-09-07,29.8,83,83126
武蔵,2003-09-08,30.4,83,83126
武蔵,2003-09-09,29.5,83,83126
武蔵,2003-09-10,26.8,83,83126
武蔵,2003-09-11,26.9,83,83126
武蔵,2003-09-12,27.8,83,83126
武蔵,2003-09-13,32.1,83,83126
武蔵,2003-09-14,29.5,83,83126
武蔵,2003-09-15,27.2,83,83126
武蔵,2003-09-16,26.3,83,83126
武蔵,2003-09-17,26.3,83,83126
武蔵,2003-09-18,27.4 ],83,83126
武蔵,2003-09-19,27.7,83,83126
武蔵,2003-09-20,24.4,83,83126
武蔵,2003-09-21,26.6,83,83126
武蔵,2003-09-22,24.9,83,83126
武蔵,2003-09-23,23.7,83,83126
武蔵,2003-09-24,20.9,83,83126
武蔵,2003-09-25,25.0,83,83126
武蔵,2003-09-26,27.0,83,83126
武蔵,2003-09-27,26.5,83,83126
武蔵,2003-09-28,25.2,83,83126
武蔵,2003-09-29,26.6,83,83126
武蔵,2003-09-30,22.3,83,83126
日田,2003-09-01,35.3,83,83137
日田,2003-09-02,36.7,83,83137
日田,2003-09-03,36.1,83,83137
日田,2003-09-04,36.4,83,83137
日田,2003-09-05,35.5,83,83137
日田,2003-09-06,34.7,83,83137
日田,2003-09-07,35.9,83,83137
日田,2003-09-08,35.8,83,83137
日田,2003-09-09,35.3,83,83137
日田,2003-09-10,32.9,83,83137
日田,2003-09-11,30.6,83,83137
日田,2003-09-12,34.6,83,83137
日田,2003-09-13,30.9,83,83137
日田,2003-09-14,30.2,83,83137
日田,2003-09-15,29.1,83,83137
日田,2003-09-16,31.1,83,83137
日田,2003-09-17,32.0,83,83137
日田,2003-09-18,32.2,83,83137
日田,2003-09-19,31.4,83,83137
日田,2003-09-20,25.1,83,83137
日田,2003-09-21,26.9,83,83137
日田,2003-09-22,25.3,83,83137
日田,2003-09-23,26.6,83,83137
日田,2003-09-24,23.5,83,83137
日田,2003-09-25,25.1,83,83137
日田,2003-09-26,30.6,83,83137
日田,2003-09-27,29.2,83,83137
日田,2003-09-28,28.1,83,83137
日田,2003-09-29,27.8,83,83137
日田,2003-09-30,24.5,83,83137
湯布院,2003-09-01,31.1,83,83201
湯布院,2003-09-02,30.6,83,83201
湯布院,2003-09-03,30.9,83,83201
湯布院,2003-09-04,31.3,83,83201
湯布院,2003-09-05,32.8,83,83201
湯布院,2003-09-06,31.9,83,83201
湯布院,2003-09-07,31.0,83,83201
湯布院,2003-09-08,31.1,83,83201
湯布院,2003-09-09,31.6,83,83201
湯布院,2003-09-10,28.6,83,83201
湯布院,2003-09-11,27.0,83,83201
湯布院,2003-09-12,27.5,83,83201
湯布院,2003-09-13,26.9,83,83201
湯布院,2003-09-14,27.1,83,83201
湯布院,2003-09-15,25.8,83,83201
湯布院,2003-09-16,27.9,83,83201
湯布院,2003-09-17,28.3,83,83201
湯布院,2003-09-18,29.6,83,83201
湯布院,2003-09-19,29.3,83,83201
湯布院,2003-09-20,22.3,83,83201
湯布院,2003-09-21,21.5,83,83201
湯布院,2003-09-22,21.0,83,83201
湯布院,2003-09-23,21.6,83,83201
湯布院,2003-09-24,20.1,83,83201
湯布院,2003-09-25,22.4,83,83201
湯布院,2003-09-26,26.5,83,83201
湯布院,2003-09-27,24.2,83,83201
湯布院,2003-09-28,23.4,83,83201
湯布院,2003-09-29,22.6,83,83201
湯布院,2003-09-30,20.9,83,83201
大分,2003-09-01,32.7,83,83216
大分,2003-09-02,32.9,83,83216
大分,2003-09-03,33.3,83,83216
