name,date,maxtemp,prec_no,points_no
中津,2021-04-01,19.7,83,83051
中津,2021-04-02,24.6,83,83051
中津,2021-04-03,23.4,83,83051
中津,2021-04-04,18.9,83,83051
中津,2021-04-05,15.8,83,83051
中津,2021-04-06,16.3,83,83051
中津,2021-04-07,21.2 ),83,83051
中津,2021-04-08,19.4,83,83051
中津,2021-04-09,18.6,83,83051
中津,2021-04-10,15.8,83,83051
中津,2021-04-11,19.6,83,83051
中津,2021-04-12,17.3,83,83051
中津,2021-04-13,20.7,83,83051
中津,2021-04-14,16.4,83,83051
中津,2021-04-15,17.1,83,83051
中津,2021-04-16,16.2,83,83051
中津,2021-04-17,20.1,83,83051
中津,2021-04-18,14.9,83,83051
中津,2021-04-19,19.5,83,83051
中津,2021-04-20,21.5,83,83051
中津,2021-04-21,22.5,83,83051
中津,2021-04-22,24.7,83,83051
中津,2021-04-23,23.8,83,83051
中津,2021-04-24,25.0,83,83051
中津,2021-04-25,21.5,83,83051
中津,2021-04-26,18.7,83,83051
中津,2021-04-27,22.1,83,83051
中津,2021-04-28,21.0,83,83051
中津,2021-04-29,18.5,83,83051
中津,2021-04-30,25.2,83,83051
豊後高田,2021-04-01,22.0,83,83061
豊後高田,2021-04-02,24.1,83,83061
豊後高田,2021-04-03,22.5,83,83061
豊後高田,2021-04-04,19.8,83,83061
豊後高田,2021-04-05,15.4,83,83061
豊後高田,2021-04-06,15.7,83,83061
豊後高田,2021-04-07,19.8 ),83,83061
豊後高田,2021-04-08,18.5,83,83061
豊後高田,2021-04-09,21.0,83,83061
豊後高田,2021-04-10,17.9,83,83061
豊後高田,2021-04-11,21.2,83,83061
豊後高田,2021-04-12,17.4,83,83061
豊後高田,2021-04-13,19.9,83,83061
豊後高田,2021-04-14,16.1,83,83061
豊後高田,2021-04-15,19.3,83,83061
豊後高田,2021-04-16,19.6,83,83061
豊後高田,2021-04-17,21.3,83,83061
豊後高田,2021-04-18,14.4,83,83061
豊後高田,2021-04-19,19.7,83,83061
豊後高田,2021-04-20,23.0,83,83061
豊後高田,2021-04-21,22.3,83,83061
豊後高田,2021-04-22,27.9,83,83061
豊後高田,2021-04-23,24.1,83,83061
豊後高田,2021-04-24,25.0,83,83061
豊後高田,2021-04-25,21.0,83,83061
豊後高田,2021-04-26,21.4,83,83061
豊後高田,2021-04-27,24.4,83,83061
豊後高田,2021-04-28,22.9,83,83061
豊後高田,2021-04-29,19.3,83,83061
豊後高田,2021-04-30,24.0,83,83061
武蔵,2021-04-01,16.7,83,83126
武蔵,2021-04-02,19.2,83,83126
武蔵,2021-04-03,19.5,83,83126
武蔵,2021-04-04,18.5,83,83126
武蔵,2021-04-05,17.2,83,83126
武蔵,2021-04-06,15.7,83,83126
武蔵,2021-04-07,20.7,83,83126
武蔵,2021-04-08,16.7,83,83126
武蔵,2021-04-09,16.0,83,83126
武蔵,2021-04-10,14.5,83,83126
武蔵,2021-04-11,16.2,83,83126
武蔵,2021-04-12,15.9,83,83126
武蔵,2021-04-13,19.2,83,83126
武蔵,2021-04-14,17.4,83,83126
武蔵,2021-04-15,15.7,83,83126
武蔵,2021-04-16,15.7,83,83126
武蔵,2021-04-17,16.7,83,83126
武蔵,2021-04-18,15.6,83,83126
武蔵,2021-04-19,17.2,83,83126
武蔵,2021-04-20,17.2,83,83126
武蔵,2021-04-21,20.8,83,83126
武蔵,2021-04-22,20.4,83,83126
武蔵,2021-04-23,19.7,83,83126
武蔵,2021-04-24,20.7,83,83126
武蔵,2021-04-25,23.6,83,83126
武蔵,2021-04-26,18.2,83,83126
武蔵,2021-04-27,20.3,83,83126
武蔵,2021-04-28,18.6,83,83126
武蔵,2021-04-29,15.7,83,83126
武蔵,2021-04-30,25.8,83,83126
日田,2021-04-01,24.5,83,83137
日田,2021-04-02,25.5,83,83137
日田,2021-04-03,27.6,83,83137
日田,2021-04-04,20.2,83,83137
日田,2021-04-05,18.1,83,83137
日田,2021-04-06,21.3,83,83137
日田,2021-04-07,24.2,83,83137
日田,2021-04-08,22.9,83,83137
日田,2021-04-09,22.3,83,83137
日田,2021-04-10,20.1,83,83137
日田,2021-04-11,23.7,83,83137
日田,2021-04-12,21.9,83,83137
日田,2021-04-13,21.6,83,83137
日田,2021-04-14,16.6,83,83137
日田,2021-04-15,22.4,83,83137
日田,2021-04-16,17.5,83,83137
日田,2021-04-17,22.8,83,83137
日田,2021-04-18,16.9,83,83137
日田,2021-04-19,22.2,83,83137
日田,2021-04-20,26.7,83,83137
日田,2021-04-21,30.7,83,83137
日田,2021-04-22,30.6,83,83137
日田,2021-04-23,28.0,83,83137
日田,2021-04-24,27.4,83,83137
日田,2021-04-25,25.5,83,83137
日田,2021-04-26,22.5,83,83137
日田,2021-04-27,25.1,83,83137
日田,2021-04-28,22.1,83,83137
日田,2021-04-29,20.3,83,83137
日田,2021-04-30,24.7,83,83137
湯布院,2021-04-01,19.1,83,83201
湯布院,2021-04-02,19.5,83,83201
湯布院,2021-04-03,18.6,83,83201
湯布院,2021-04-04,17.7,83,83201
湯布院,2021-04-05,13.1,83,83201
湯布院,2021-04-06,17.4,83,83201
湯布院,2021-04-07,19.0,83,83201
湯布院,2021-04-08,19.1,83,83201
湯布院,2021-04-09,17.3,83,83201
湯布院,2021-04-10,16.3,83,83201
湯布院,2021-04-11,18.4,83,83201
湯布院,2021-04-12,15.2,83,83201
湯布院,2021-04-13,20.6,83,83201
湯布院,2021-04-14,15.0,83,83201
湯布院,2021-04-15,17.6,83,83201
湯布院,2021-04-16,15.1,83,83201
湯布院,2021-04-17,19.5,83,83201
湯布院,2021-04-18,13.8,83,83201
湯布院,2021-04-19,20.0,83,83201
湯布院,2021-04-20,23.4,83,83201
湯布院,2021-04-21,24.7,83,83201
湯布院,2021-04-22,25.0,83,83201
湯布院,2021-04-23,21.4,83,83201
湯布院,2021-04-24,22.7,83,83201
湯布院,2021-04-25,20.8,83,83201
湯布院,2021-04-26,17.9,83,83201
湯布院,2021-04-27,21.9,83,83201
湯布院,2021-04-28,20.1,83,83201
湯布院,2021-04-29,16.6,83,83201
湯布院,2021-04-30,20.6,83,83201
大分,2021-04-01,18.9,83,83216
大分,2021-04-02,22.8,83,83216
大分,2021-04-03,20.2,83,83216
大分,2021-04-04,20.3,83,83216
大分,2021-04-05,16.9,83,83216
大分,2021-04-06,16.9,83,83216
大分,2021-04-07,21.6,83,83216
大分,2021-04-08,20.8,83,83216
大分,2021-04-09,19.1,83,83216
大分,2021-04-10,16.6,83,83216
大分,2021-04-11,19.0,83,83216
大分,2021-04-12,17.3,83,83216
大分,2021-04-13,21.3,83,83216
大分,2021-04-14,17.8,83,83216
大分,2021-04-15,17.3,83,83216
大分,2021-04-16,16.1,83,83216
大分,2021-04-17,19.1,83,83216
大分,2021-04-18,17.2,83,83216
大分,2021-04-19,20.0,83,83216
大分,2021-04-20,22.5,83,83216
大分,2021-04-21,24.4,83,83216
大分,2021-04-22,23.2,83,83216
大分,2021-04-23,23.6,83,83216
大分,2021-04-24,25.1,83,83216
大分,2021-04-25,23.4,83,83216
大分,2021-04-26,19.5,83,83216
大分,2021-04-27,24.0,83,83216
大分,2021-04-28,21.7,83,83216
大分,2021-04-29,17.7,83,83216
大分,2021-04-30,26.6,83,83216
犬飼,2021-04-01,20.7,83,83341
犬飼,2021-04-02,21.2,83,83341
犬飼,2021-04-03,19.9,83,83341
犬飼,2021-04-04,20.6,83,83341
犬飼,2021-04-05,16.7,83,83341
犬飼,2021-04-06,19.9,83,83341
犬飼,2021-04-07,23.1,83,83341
犬飼,2021-04-08,23.1,83,83341
犬飼,2021-04-09,20.4,83,83341
犬飼,2021-04-10,18.0,83,83341
犬飼,2021-04-11,22.0,83,83341
犬飼,2021-04-12,16.9,83,83341
犬飼,2021-04-13,23.5,83,83341
犬飼,2021-04-14,18.0,83,83341
犬飼,2021-04-15,19.5,83,83341
犬飼,2021-04-16,17.1,83,83341
犬飼,2021-04-17,21.5,83,83341
犬飼,2021-04-18,18.2,83,83341
犬飼,2021-04-19,23.2,83,83341
犬飼,2021-04-20,25.6,83,83341
犬飼,2021-04-21,27.7,83,83341
犬飼,2021-04-22,28.1,83,83341
犬飼,2021-04-23,24.2,83,83341
犬飼,2021-04-24,24.8,83,83341
犬飼,2021-04-25,24.7,83,83341
犬飼,2021-04-26,19.8,83,83341
犬飼,2021-04-27,24.8,83,83341
犬飼,2021-04-28,23.7,83,83341
犬飼,2021-04-29,17.0,83,83341
犬飼,2021-04-30,25.0,83,83341
竹田,2021-04-01,21.6,83,83371
竹田,2021-04-02,18.5,83,83371
竹田,2021-04-03,18.0,83,83371
竹田,2021-04-04,20.9,83,83371
竹田,2021-04-05,17.2,83,83371
竹田,2021-04-06,20.1,83,83371
竹田,2021-04-07,23.1,83,83371
竹田,2021-04-08,22.8,83,83371
竹田,2021-04-09,19.6,83,83371
竹田,2021-04-10,17.7,83,83371
竹田,2021-04-11,20.7,83,83371
竹田,2021-04-12,15.9,83,83371
竹田,2021-04-13,21.8,83,83371
竹田,2021-04-14,18.7,83,83371
竹田,2021-04-15,19.5,83,83371
竹田,2021-04-16,16.0,83,83371
竹田,2021-04-17,21.0,83,83371
竹田,2021-04-18,15.9,83,83371
竹田,2021-04-19,23.0,83,83371
竹田,2021-04-20,24.7,83,83371
竹田,2021-04-21,27.3,83,83371
竹田,2021-04-22,27.3,83,83371
竹田,2021-04-23,23.0,83,83371
竹田,2021-04-24,23.1,83,83371
竹田,2021-04-25,24.2,83,83371
竹田,2021-04-26,18.9,83,83371
竹田,2021-04-27,23.5,83,83371
竹田,2021-04-28,21.7,83,83371
竹田,2021-04-29,18.1,83,83371
竹田,2021-04-30,23.7,83,83371
佐伯,2021-04-01,20.7,83,83401
佐伯,2021-04-02,22.0,83,83401
佐伯,2021-04-03,19.7,83,83401
佐伯,2021-04-04,21.7,83,83401
佐伯,2021-04-05,16.1,83,83401
佐伯,2021-04-06,15.9,83,83401
佐伯,2021-04-07,22.0,83,83401
佐伯,2021-04-08,19.5,83,83401
佐伯,2021-04-09,18.3,83,83401
佐伯,2021-04-10,17.5,83,83401
佐伯,2021-04-11,20.6,83,83401
佐伯,2021-04-12,17.7,83,83401
佐伯,2021-04-13,22.2,83,83401
佐伯,2021-04-14,17.4,83,83401
佐伯,2021-04-15,18.8,83,83401
佐伯,2021-04-16,19.1,83,83401
佐伯,2021-04-17,19.6,83,83401
佐伯,2021-04-18,17.8,83,83401
佐伯,2021-04-19,18.0,83,83401
佐伯,2021-04-20,21.6,83,83401
佐伯,2021-04-21,23.5,83,83401
佐伯,2021-04-22,25.0,83,83401
佐伯,2021-04-23,23.1,83,83401
佐伯,2021-04-24,23.2,83,83401
佐伯,2021-04-25,22.9,83,83401
佐伯,2021-04-26,18.8,83,83401
佐伯,2021-04-27,23.1,83,83401
佐伯,2021-04-28,21.6,83,83401
佐伯,2021-04-29,17.4,83,83401
佐伯,2021-04-30,26.8,83,83401
蒲江,2021-04-01,21.2,83,83476
蒲江,2021-04-02,21.5,83,83476
蒲江,2021-04-03,19.6,83,83476
蒲江,2021-04-04,20.6,83,83476
蒲江,2021-04-05,16.8,83,83476
蒲江,2021-04-06,19.2,83,83476
蒲江,2021-04-07,22.8,83,83476
蒲江,2021-04-08,20.6,83,83476
蒲江,2021-04-09,20.0,83,83476
蒲江,2021-04-10,18.6,83,83476
蒲江,2021-04-11,18.9,83,83476
蒲江,2021-04-12,18.2,83,83476
蒲江,2021-04-13,22.0,83,83476
蒲江,2021-04-14,18.6,83,83476
蒲江,2021-04-15,18.1,83,83476
蒲江,2021-04-16,19.9,83,83476
蒲江,2021-04-17,18.5,83,83476
蒲江,2021-04-18,18.7,83,83476
蒲江,2021-04-19,18.6,83,83476
蒲江,2021-04-20,21.3,83,83476
