name,date,maxtemp,prec_no,points_no
竹田,2017-11-07,19.8,83,83371
竹田,2017-11-08,20.0,83,83371
竹田,2017-11-09,19.1,83,83371
竹田,2017-11-10,23.3,83,83371
竹田,2017-11-11,17.7,83,83371
竹田,2017-11-12,15.6,83,83371
竹田,2017-11-13,18.6,83,83371
竹田,2017-11-14,16.8,83,83371
竹田,2017-11-15,15.7,83,83371
竹田,2017-11-16,14.7,83,83371
竹田,2017-11-17,9.7,83,83371
竹田,2017-11-18,15.5,83,83371
竹田,2017-11-19,9.3,83,83371
竹田,2017-11-20,9.7,83,83371
竹田,2017-11-21,12.5,83,83371
竹田,2017-11-22,12.5,83,83371
竹田,2017-11-23,10.6,83,83371
竹田,2017-11-24,10.4,83,83371
竹田,2017-11-25,12.1,83,83371
竹田,2017-11-26,10.8,83,83371
竹田,2017-11-27,16.1,83,83371
竹田,2017-11-28,20.5,83,83371
竹田,2017-11-29,14.2,83,83371
竹田,2017-11-30,14.3,83,83371
佐伯,2017-11-01,23.1,83,83401
佐伯,2017-11-02,21.4,83,83401
佐伯,2017-11-03,21.4,83,83401
佐伯,2017-11-04,18.3,83,83401
佐伯,2017-11-05,16.8,83,83401
佐伯,2017-11-06,20.4,83,83401
佐伯,2017-11-07,20.0,83,83401
佐伯,2017-11-08,19.5,83,83401
佐伯,2017-11-09,19.9,83,83401
佐伯,2017-11-10,23.2,83,83401
佐伯,2017-11-11,18.3,83,83401
佐伯,2017-11-12,16.8,83,83401
佐伯,2017-11-13,21.7,83,83401
佐伯,2017-11-14,18.9,83,83401
佐伯,2017-11-15,16.3,83,83401
佐伯,2017-11-16,15.0,83,83401
佐伯,2017-11-17,11.8,83,83401
佐伯,2017-11-18,16.0,83,83401
佐伯,2017-11-19,11.6,83,83401
佐伯,2017-11-20,11.3,83,83401
佐伯,2017-11-21,14.6,83,83401
佐伯,2017-11-22,12.5,83,83401
佐伯,2017-11-23,12.7,83,83401
佐伯,2017-11-24,12.8,83,83401
佐伯,2017-11-25,13.5,83,83401
佐伯,2017-11-26,12.4,83,83401
佐伯,2017-11-27,17.2,83,83401
佐伯,2017-11-28,17.1,83,83401
佐伯,2017-11-29,17.6,83,83401
佐伯,2017-11-30,16.3,83,83401
蒲江,2017-11-01,21.3,83,83476
蒲江,2017-11-02,23.0,83,83476
蒲江,2017-11-03,22.3,83,83476
蒲江,2017-11-04,19.0,83,83476
蒲江,2017-11-05,18.0,83,83476
蒲江,2017-11-06,21.9,83,83476
蒲江,2017-11-07,22.4,83,83476
蒲江,2017-11-08,19.9,83,83476
蒲江,2017-11-09,20.6,83,83476
蒲江,2017-11-10,22.0,83,83476
蒲江,2017-11-11,21.0,83,83476
蒲江,2017-11-12,17.5,83,83476
蒲江,2017-11-13,20.7,83,83476
蒲江,2017-11-14,18.2,83,83476
蒲江,2017-11-15,17.0,83,83476
蒲江,2017-11-16,15.3,83,83476
蒲江,2017-11-17,13.6,83,83476
蒲江,2017-11-18,16.3,83,83476
蒲江,2017-11-19,12.0,83,83476
蒲江,2017-11-20,11.3,83,83476
蒲江,2017-11-21,14.6,83,83476
蒲江,2017-11-22,14.9,83,83476
蒲江,2017-11-23,12.8,83,83476
蒲江,2017-11-24,13.9,83,83476
蒲江,2017-11-25,14.0,83,83476
蒲江,2017-11-26,14.4,83,83476
蒲江,2017-11-27,19.5,83,83476
蒲江,2017-11-28,18.3,83,83476
蒲江,2017-11-29,19.2,83,83476
蒲江,2017-11-30,17.0,83,83476
院内,2017-11-01,20.7,83,83106
院内,2017-11-02,20.0,83,83106
院内,2017-11-03,21.7,83,83106
院内,2017-11-04,16.0,83,83106
院内,2017-11-05,16.8,83,83106
院内,2017-11-06,20.8,83,83106
院内,2017-11-07,22.1,83,83106
院内,2017-11-08,20.2,83,83106
院内,2017-11-09,19.2,83,83106
院内,2017-11-10,23.5,83,83106
院内,2017-11-11,18.9,83,83106
院内,2017-11-12,16.9,83,83106
院内,2017-11-13,19.8,83,83106
院内,2017-11-14,18.2,83,83106
院内,2017-11-15,15.1,83,83106
院内,2017-11-16,13.1,83,83106
院内,2017-11-17,11.2,83,83106
院内,2017-11-18,13.4,83,83106
院内,2017-11-19,9.1,83,83106
院内,2017-11-20,11.3,83,83106
院内,2017-11-21,14.0,83,83106
院内,2017-11-22,10.1,83,83106
院内,2017-11-23,11.1,83,83106
院内,2017-11-24,11.2,83,83106
院内,2017-11-25,11.4,83,83106
院内,2017-11-26,10.9,83,83106
院内,2017-11-27,16.6,83,83106
院内,2017-11-28,19.9,83,83106
院内,2017-11-29,14.4,83,83106
院内,2017-11-30,14.1,83,83106
玖珠,2017-11-01,21.3,83,83191
玖珠,2017-11-02,20.2,83,83191
玖珠,2017-11-03,20.7,83,83191
玖珠,2017-11-04,14.6,83,83191
玖珠,2017-11-05,17.0,83,83191
玖珠,2017-11-06,21.8,83,83191
玖珠,2017-11-07,20.4,83,83191
玖珠,2017-11-08,18.3,83,83191
玖珠,2017-11-09,18.5,83,83191
玖珠,2017-11-10,21.7,83,83191
玖珠,2017-11-11,16.7,83,83191
玖珠,2017-11-12,15.8,83,83191
玖珠,2017-11-13,20.0,83,83191
玖珠,2017-11-14,17.1,83,83191
玖珠,2017-11-15,13.8,83,83191
玖珠,2017-11-16,13.6,83,83191
玖珠,2017-11-17,9.6,83,83191
玖珠,2017-11-18,12.8,83,83191
玖珠,2017-11-19,7.3,83,83191
玖珠,2017-11-20,9.1,83,83191
玖珠,2017-11-21,13.6,83,83191
玖珠,2017-11-22,9.1,83,83191
玖珠,2017-11-23,9.3,83,83191
玖珠,2017-11-24,8.2,83,83191
玖珠,2017-11-25,9.2,83,83191
玖珠,2017-11-26,10.7,83,83191
玖珠,2017-11-27,17.0,83,83191
玖珠,2017-11-28,19.9,83,83191
玖珠,2017-11-29,13.2,83,83191
玖珠,2017-11-30,12.3,83,83191
国見,2017-11-01,20.4,83,83021
国見,2017-11-02,22.0,83,83021
国見,2017-11-03,21.5,83,83021
国見,2017-11-04,18.6,83,83021
国見,2017-11-05,17.2,83,83021
国見,2017-11-06,20.1,83,83021
国見,2017-11-07,22.1,83,83021
国見,2017-11-08,19.3,83,83021
国見,2017-11-09,20.8,83,83021
国見,2017-11-10,21.7,83,83021
国見,2017-11-11,18.2,83,83021
国見,2017-11-12,17.3,83,83021
国見,2017-11-13,21.3,83,83021
国見,2017-11-14,19.6,83,83021
国見,2017-11-15,15.6,83,83021
国見,2017-11-16,14.6,83,83021
国見,2017-11-17,14.0,83,83021
国見,2017-11-18,14.4,83,83021
国見,2017-11-19,10.7,83,83021
国見,2017-11-20,11.8,83,83021
国見,2017-11-21,14.1,83,83021
国見,2017-11-22,12.1,83,83021
国見,2017-11-23,12.4,83,83021
国見,2017-11-24,13.0,83,83021
国見,2017-11-25,12.2,83,83021
国見,2017-11-26,14.8,83,83021
国見,2017-11-27,16.8,83,83021
国見,2017-11-28,20.2,83,83021
国見,2017-11-29,15.4,83,83021
国見,2017-11-30,15.4,83,83021
宇目,2017-11-01,21.9,83,83431
宇目,2017-11-02,22.5,83,83431
宇目,2017-11-03,21.2,83,83431
宇目,2017-11-04,17.4,83,83431
宇目,2017-11-05,17.1,83,83431
宇目,2017-11-06,21.4,83,83431
宇目,2017-11-07,20.7,83,83431
宇目,2017-11-08,18.2,83,83431
宇目,2017-11-09,19.0,83,83431
宇目,2017-11-10,21.6,83,83431
宇目,2017-11-11,17.2,83,83431
宇目,2017-11-12,16.4,83,83431
宇目,2017-11-13,19.9,83,83431
宇目,2017-11-14,16.5,83,83431
宇目,2017-11-15,15.8,83,83431
宇目,2017-11-16,13.9,83,83431
宇目,2017-11-17,9.6,83,83431
宇目,2017-11-18,15.0,83,83431
宇目,2017-11-19,11.0,83,83431
宇目,2017-11-20,10.4,83,83431
宇目,2017-11-21,13.5,83,83431
宇目,2017-11-22,11.4,83,83431
宇目,2017-11-23,11.6,83,83431
宇目,2017-11-24,11.5,83,83431
宇目,2017-11-25,13.0,83,83431
宇目,2017-11-26,11.2,83,83431
宇目,2017-11-27,17.7,83,83431
宇目,2017-11-28,18.6,83,83431
宇目,2017-11-29,16.0,83,83431
宇目,2017-11-30,15.3,83,83431
杵築,2017-11-01,20.3,83,83121
杵築,2017-11-02,21.8,83,83121
杵築,2017-11-03,22.6,83,83121
杵築,2017-11-04,18.6,83,83121
杵築,2017-11-05,17.8,83,83121
杵築,2017-11-06,19.9,83,83121
杵築,2017-11-07,21.9,83,83121
杵築,2017-11-08,19.2,83,83121
杵築,2017-11-09,20.3,83,83121
杵築,2017-11-10,21.0,83,83121
杵築,2017-11-11,17.9,83,83121
杵築,2017-11-12,17.8,83,83121
杵築,2017-11-13,19.7,83,83121
杵築,2017-11-14,19.1,83,83121
杵築,2017-11-15,16.0,83,83121
杵築,2017-11-16,14.1,83,83121
杵築,2017-11-17,13.1,83,83121
杵築,2017-11-18,14.4,83,83121
杵築,2017-11-19,10.5,83,83121
杵築,2017-11-20,12.2,83,83121
杵築,2017-11-21,14.6,83,83121
杵築,2017-11-22,12.0,83,83121
杵築,2017-11-23,12.1,83,83121
杵築,2017-11-24,12.4,83,83121
杵築,2017-11-25,12.4,83,83121
杵築,2017-11-26,11.2,83,83121
杵築,2017-11-27,17.2,83,83121
杵築,2017-11-28,19.1,83,83121
杵築,2017-11-29,16.0,83,83121
杵築,2017-11-30,15.4,83,83121
