name,date,maxtemp,prec_no,points_no
中津,2023-05-01,23.0,83,83051
中津,2023-05-02,22.3,83,83051
中津,2023-05-03,24.0,83,83051
中津,2023-05-04,25.2,83,83051
中津,2023-05-05,27.9,83,83051
中津,2023-05-06,25.2,83,83051
中津,2023-05-07,16.6,83,83051
中津,2023-05-08,19.6,83,83051
中津,2023-05-09,21.8,83,83051
中津,2023-05-10,23.4,83,83051
中津,2023-05-11,25.1,83,83051
中津,2023-05-12,23.2,83,83051
中津,2023-05-13,17.1,83,83051
中津,2023-05-14,21.7,83,83051
中津,2023-05-15,24.1,83,83051
中津,2023-05-16,25.6,83,83051
中津,2023-05-17,26.8,83,83051
中津,2023-05-18,22.7,83,83051
中津,2023-05-19,21.2,83,83051
中津,2023-05-20,23.7,83,83051
中津,2023-05-21,23.8,83,83051
中津,2023-05-22,23.3,83,83051
中津,2023-05-23,23.4,83,83051
中津,2023-05-24,24.5,83,83051
中津,2023-05-25,26.4,83,83051
中津,2023-05-26,28.4,83,83051
中津,2023-05-27,29.1,83,83051
中津,2023-05-28,27.6,83,83051
中津,2023-05-29,26.6,83,83051
中津,2023-05-30,22.5,83,83051
中津,2023-05-31,23.2,83,83051
豊後高田,2023-05-01,21.5,83,83061
豊後高田,2023-05-02,23.2,83,83061
豊後高田,2023-05-03,25.2,83,83061
豊後高田,2023-05-04,23.9,83,83061
豊後高田,2023-05-05,25.7,83,83061
豊後高田,2023-05-06,24.3,83,83061
豊後高田,2023-05-07,16.8,83,83061
豊後高田,2023-05-08,19.2,83,83061
豊後高田,2023-05-09,23.4,83,83061
豊後高田,2023-05-10,24.7,83,83061
豊後高田,2023-05-11,28.3,83,83061
豊後高田,2023-05-12,24.5,83,83061
豊後高田,2023-05-13,17.6,83,83061
豊後高田,2023-05-14,23.2,83,83061
豊後高田,2023-05-15,26.6,83,83061
豊後高田,2023-05-16,29.1,83,83061
豊後高田,2023-05-17,29.8,83,83061
豊後高田,2023-05-18,24.0,83,83061
豊後高田,2023-05-19,20.7,83,83061
豊後高田,2023-05-20,23.1,83,83061
豊後高田,2023-05-21,26.3,83,83061
豊後高田,2023-05-22,23.9,83,83061
