name,date,maxtemp,prec_no,points_no
中津,2022-06-01,28.2,83,83051
中津,2022-06-02,25.8,83,83051
中津,2022-06-03,27.0,83,83051
中津,2022-06-04,27.6,83,83051
中津,2022-06-05,22.6,83,83051
中津,2022-06-06,23.8,83,83051
中津,2022-06-07,23.8,83,83051
中津,2022-06-08,24.2,83,83051
中津,2022-06-09,24.1,83,83051
中津,2022-06-10,26.1,83,83051
中津,2022-06-11,22.3,83,83051
中津,2022-06-12,27.0,83,83051
中津,2022-06-13,22.1,83,83051
中津,2022-06-14,19.9,83,83051
中津,2022-06-15,24.4,83,83051
中津,2022-06-16,28.0,83,83051
中津,2022-06-17,27.8,83,83051
中津,2022-06-18,28.9,83,83051
中津,2022-06-19,30.0,83,83051
中津,2022-06-20,27.1,83,83051
中津,2022-06-21,25.9,83,83051
中津,2022-06-22,27.7,83,83051
中津,2022-06-23,34.9,83,83051
中津,2022-06-24,33.3,83,83051
中津,2022-06-25,27.9,83,83051
中津,2022-06-26,32.3,83,83051
中津,2022-06-27,30.8,83,83051
中津,2022-06-28,34.7,83,83051
中津,2022-06-29,33.6,83,83051
中津,2022-06-30,30.7,83,83051
豊後高田,2022-06-01,26.7,83,83061
豊後高田,2022-06-02,28.7,83,83061
豊後高田,2022-06-03,27.2,83,83061
豊後高田,2022-06-04,30.7,83,83061
豊後高田,2022-06-05,22.0,83,83061
豊後高田,2022-06-06,22.0,83,83061
豊後高田,2022-06-07,24.9,83,83061
豊後高田,2022-06-08,25.6,83,83061
豊後高田,2022-06-09,27.8,83,83061
豊後高田,2022-06-10,27.9,83,83061
豊後高田,2022-06-11,22.3,83,83061
豊後高田,2022-06-12,27.4,83,83061
豊後高田,2022-06-13,21.8,83,83061
豊後高田,2022-06-14,20.0,83,83061
豊後高田,2022-06-15,25.9,83,83061
豊後高田,2022-06-16,30.1,83,83061
豊後高田,2022-06-17,30.6,83,83061
豊後高田,2022-06-18,31.2,83,83061
豊後高田,2022-06-19,31.0,83,83061
豊後高田,2022-06-20,30.1,83,83061
豊後高田,2022-06-21,25.7,83,83061
豊後高田,2022-06-22,29.1,83,83061
豊後高田,2022-06-23,34.4,83,83061
豊後高田,2022-06-24,33.2,83,83061
豊後高田,2022-06-25,27.7,83,83061
豊後高田,2022-06-26,33.6,83,83061
豊後高田,2022-06-27,32.8,83,83061
豊後高田,2022-06-28,35.3,83,83061
豊後高田,2022-06-29,35.6,83,83061
豊後高田,2022-06-30,34.8,83,83061
武蔵,2022-06-01,21.7,83,83126
武蔵,2022-06-02,22.7,83,83126
武蔵,2022-06-03,23.4,83,83126
武蔵,2022-06-04,23.0,83,83126
武蔵,2022-06-05,21.0,83,83126
武蔵,2022-06-06,24.9,83,83126
武蔵,2022-06-07,24.7,83,83126
武蔵,2022-06-08,21.7,83,83126
武蔵,2022-06-09,22.5,83,83126
武蔵,2022-06-10,23.7,83,83126
武蔵,2022-06-11,21.5,83,83126
武蔵,2022-06-12,25.8,83,83126
武蔵,2022-06-13,20.8,83,83126
武蔵,2022-06-14,19.4,83,83126
武蔵,2022-06-15,20.9,83,83126
武蔵,2022-06-16,24.3,83,83126
武蔵,2022-06-17,24.8,83,83126
武蔵,2022-06-18,26.3,83,83126
武蔵,2022-06-19,25.4,83,83126
武蔵,2022-06-20,24.0,83,83126
武蔵,2022-06-21,22.7,83,83126
武蔵,2022-06-22,25.3,83,83126
武蔵,2022-06-23,32.4,83,83126
武蔵,2022-06-24,34.7,83,83126
武蔵,2022-06-25,26.2,83,83126
武蔵,2022-06-26,26.1,83,83126
武蔵,2022-06-27,25.1,83,83126
武蔵,2022-06-28,26.5,83,83126
武蔵,2022-06-29,26.3,83,83126
武蔵,2022-06-30,26.3,83,83126
日田,2022-06-01,29.5,83,83137
日田,2022-06-02,31.0,83,83137
日田,2022-06-03,32.3,83,83137
日田,2022-06-04,32.9,83,83137
